Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,15.399999618530273,15.640000343322754,15.300000190734863,15.489999771118164,15.489999771118164,5703200
2017-04-03,15.550000190734863,15.619999885559082,14.979999542236328,15.069999694824219,15.069999694824219,6102300
2017-04-04,15.0,15.239999771118164,14.850000381469727,14.899999618530273,14.899999618530273,5744300
2017-04-05,14.949999809265137,15.25,14.779999732971191,14.789999961853027,14.789999961853027,6905100
2017-04-06,14.859999656677246,15.119999885559082,14.680000305175781,15.079999923706055,15.079999923706055,4320300
2017-04-07,15.0,15.300000190734863,14.989999771118164,15.149999618530273,15.149999618530273,4940600
2017-04-10,15.140000343322754,15.300000190734863,15.020000457763672,15.100000381469727,15.100000381469727,3059500
2017-04-11,14.699999809265137,14.699999809265137,14.119999885559082,14.600000381469727,14.600000381469727,18484900
2017-04-12,14.5600004196167,14.619999885559082,14.130000114440918,14.239999771118164,14.239999771118164,11362500
2017-04-13,14.149999618530273,14.399999618530273,14.09000015258789,14.109999656677246,14.109999656677246,6974000
2017-04-17,14.210000038146973,14.3100004196167,14.109999656677246,14.279999732971191,14.279999732971191,4825000
2017-04-18,14.15999984741211,14.479999542236328,14.039999961853027,14.449999809265137,14.449999809265137,5998500
2017-04-19,14.59000015258789,14.670000076293945,14.210000038146973,14.5,14.5,8169800
2017-04-20,14.600000381469727,14.869999885559082,14.529999732971191,14.829999923706055,14.829999923706055,5166800
2017-04-21,14.489999771118164,14.489999771118164,14.039999961853027,14.1899995803833,14.1899995803833,13796100
2017-04-24,14.449999809265137,14.710000038146973,14.319999694824219,14.649999618530273,14.649999618530273,7249700
2017-04-25,14.649999618530273,14.6899995803833,14.510000228881836,14.520000457763672,14.520000457763672,7214300
2017-04-26,14.529999732971191,14.619999885559082,14.300000190734863,14.420000076293945,14.420000076293945,8344700
2017-04-27,14.5,14.720000267028809,14.359999656677246,14.65999984741211,14.65999984741211,6066400
2017-04-28,14.670000076293945,14.710000038146973,14.15999984741211,14.180000305175781,14.180000305175781,4844900
2017-05-01,14.220000267028809,14.399999618530273,14.069999694824219,14.350000381469727,14.350000381469727,3868800
2017-05-02,14.350000381469727,14.40999984741211,13.899999618530273,13.949999809265137,13.949999809265137,7992600
2017-05-03,13.859999656677246,13.960000038146973,13.770000457763672,13.899999618530273,13.899999618530273,6014500
2017-05-04,13.949999809265137,14.130000114440918,13.869999885559082,14.069999694824219,14.069999694824219,4103000
2017-05-05,14.119999885559082,14.449999809265137,13.979999542236328,14.420000076293945,14.420000076293945,7350100
2017-05-08,15.0,15.029999732971191,13.970000267028809,14.430000305175781,14.430000305175781,8503800
2017-05-09,14.449999809265137,15.09000015258789,14.449999809265137,15.010000228881836,15.010000228881836,7140400
2017-05-10,15.170000076293945,15.210000038146973,14.770000457763672,14.789999961853027,14.789999961853027,3987700
2017-05-11,14.789999961853027,14.930000305175781,14.5600004196167,14.880000114440918,14.880000114440918,5909000
2017-05-12,14.899999618530273,14.949999809265137,14.720000267028809,14.819999694824219,14.819999694824219,3608300
2017-05-15,14.899999618530273,15.380000114440918,14.84000015258789,15.319999694824219,15.319999694824219,5936000
2017-05-16,15.399999618530273,15.960000038146973,15.34000015258789,15.9399995803833,15.9399995803833,7967700
2017-05-17,15.600000381469727,15.800000190734863,15.0600004196167,15.0600004196167,15.0600004196167,5868200
2017-05-18,15.0,15.289999961853027,14.960000038146973,15.180000305175781,15.180000305175781,5720200
2017-05-19,15.289999961853027,15.460000038146973,15.260000228881836,15.420000076293945,15.420000076293945,4645600
2017-05-22,15.460000038146973,16.079999923706055,15.350000381469727,15.569999694824219,15.569999694824219,3657400
2017-05-23,15.569999694824219,15.59000015258789,15.229999542236328,15.289999961853027,15.289999961853027,4960700
2017-05-24,15.380000114440918,15.550000190734863,15.359999656677246,15.5,15.5,3715000
2017-05-25,15.59000015258789,15.670000076293945,15.420000076293945,15.5,15.5,4263500
2017-05-26,15.449999809265137,15.5600004196167,15.34000015258789,15.489999771118164,15.489999771118164,4448900
2017-05-30,15.470000267028809,15.680000305175781,15.449999809265137,15.59000015258789,15.59000015258789,5773000
2017-05-31,15.699999809265137,15.800000190734863,15.3100004196167,15.479999542236328,15.479999542236328,4501200
2017-06-01,15.600000381469727,15.649999618530273,15.460000038146973,15.579999923706055,15.579999923706055,5071900
2017-06-02,15.739999771118164,15.90999984741211,15.420000076293945,15.859999656677246,15.859999656677246,4336900
2017-06-05,15.890000343322754,16.200000762939453,15.859999656677246,16.110000610351562,16.110000610351562,6393900
2017-06-06,16.049999237060547,16.200000762939453,16.030000686645508,16.09000015258789,16.09000015258789,3895300
2017-06-07,16.06999969482422,16.309999465942383,16.030000686645508,16.25,16.25,5507200
2017-06-08,16.25,16.68000030517578,16.079999923706055,16.649999618530273,16.649999618530273,4961900
2017-06-09,16.81999969482422,16.93000030517578,15.699999809265137,16.100000381469727,16.100000381469727,10954500
2017-06-12,15.859999656677246,15.960000038146973,15.199999809265137,15.729999542236328,15.729999542236328,9762500
2017-06-13,15.949999809265137,16.149999618530273,15.720000267028809,15.970000267028809,15.970000267028809,5849800
2017-06-14,15.960000038146973,16.049999237060547,15.40999984741211,15.670000076293945,15.670000076293945,5129700
2017-06-15,15.600000381469727,15.640000343322754,15.329999923706055,15.430000305175781,15.430000305175781,8219600
2017-06-16,15.520000457763672,15.75,15.279999732971191,15.380000114440918,15.380000114440918,5226900
2017-06-19,15.539999961853027,15.739999771118164,15.520000457763672,15.649999618530273,15.649999618530273,4018100
2017-06-20,15.279999732971191,15.800000190734863,15.0600004196167,15.079999923706055,15.079999923706055,9346000
2017-06-21,15.119999885559082,15.350000381469727,14.970000267028809,15.100000381469727,15.100000381469727,5230200
2017-06-22,15.0600004196167,15.15999984741211,14.760000228881836,14.960000038146973,14.960000038146973,7206600
2017-06-23,14.930000305175781,15.15999984741211,14.800000190734863,15.069999694824219,15.069999694824219,13698200
