Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,59.599998474121094,59.66999816894531,57.7400016784668,58.27000045776367,58.27000045776367,3000800
2016-06-01,57.970001220703125,58.7400016784668,57.95000076293945,58.29999923706055,58.29999923706055,1506300
2016-06-02,58.22999954223633,58.77000045776367,57.75,58.7599983215332,58.7599983215332,1032100
2016-06-03,58.560001373291016,58.61000061035156,57.36000061035156,58.290000915527344,58.290000915527344,1172800
2016-06-06,58.41999816894531,58.83000183105469,58.13999938964844,58.66999816894531,58.66999816894531,1606700
2016-06-07,58.630001068115234,59.0,58.25,58.68000030517578,58.68000030517578,1354400
2016-06-08,58.63999938964844,58.83000183105469,58.209999084472656,58.529998779296875,58.529998779296875,796400
2016-06-09,58.22999954223633,58.45000076293945,57.65999984741211,57.790000915527344,57.790000915527344,893500
2016-06-10,57.119998931884766,57.439998626708984,56.099998474121094,56.18000030517578,56.18000030517578,1471000
2016-06-13,55.91999816894531,56.86000061035156,55.79999923706055,55.88999938964844,55.88999938964844,1332700
2016-06-14,55.7599983215332,55.939998626708984,55.290000915527344,55.709999084472656,55.709999084472656,1443400
2016-06-15,55.97999954223633,56.939998626708984,55.709999084472656,56.61000061035156,56.61000061035156,1452100
2016-06-16,56.15999984741211,56.869998931884766,55.709999084472656,56.77000045776367,56.77000045776367,1437500
2016-06-17,56.7400016784668,56.9900016784668,56.06999969482422,56.68000030517578,56.68000030517578,2217000
2016-06-20,57.470001220703125,58.20000076293945,57.279998779296875,57.560001373291016,57.560001373291016,1080200
2016-06-21,57.7599983215332,58.20000076293945,57.38999938964844,58.06999969482422,58.06999969482422,1078400
2016-06-22,57.720001220703125,58.290000915527344,57.33000183105469,57.380001068115234,57.380001068115234,1071500
2016-06-23,58.0099983215332,59.06999969482422,57.75,59.060001373291016,59.060001373291016,1410200
2016-06-24,56.0099983215332,56.66999816894531,53.849998474121094,54.040000915527344,54.040000915527344,4567300
2016-06-27,53.34000015258789,53.540000915527344,49.81999969482422,50.540000915527344,50.540000915527344,4719600
2016-06-28,51.119998931884766,51.959999084472656,50.41999816894531,51.47999954223633,51.47999954223633,2461300
2016-06-29,51.81999969482422,53.68000030517578,51.54999923706055,53.220001220703125,53.220001220703125,2449700
