Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,273.2799987792969,277.8999938964844,270.6499938964844,277.45001220703125,274.3634033203125,1380700
2019-05-01,277.17999267578125,278.1199951171875,273.8900146484375,276.489990234375,273.4140625,1491900
2019-05-02,275.4700012207031,278.04998779296875,273.6099853515625,277.80999755859375,274.7193908691406,1353800
2019-05-03,279.0,280.010009765625,277.739990234375,278.6400146484375,275.5401916503906,1254200
2019-05-06,272.7799987792969,279.5899963378906,270.70001220703125,278.9599914550781,275.8565368652344,1320300
2019-05-07,276.5,277.3900146484375,269.7099914550781,271.70001220703125,268.6773376464844,1480900
2019-05-08,272.19000244140625,273.9200134277344,270.0899963378906,270.510009765625,267.5006103515625,1691100
2019-05-09,267.7699890136719,269.67999267578125,263.8500061035156,269.0,266.00738525390625,1550700
2019-05-10,268.2300109863281,269.3500061035156,260.79998779296875,269.17999267578125,266.185302734375,1548500
2019-05-13,262.9200134277344,263.4700012207031,258.0299987792969,261.0799865722656,258.17547607421875,1628800
2019-05-14,263.0199890136719,269.4100036621094,262.69000244140625,267.3900146484375,264.415283203125,1845200
2019-05-15,262.5,265.8599853515625,259.0199890136719,263.0400085449219,260.11370849609375,1834200
2019-05-16,266.92999267578125,268.4700012207031,264.95001220703125,267.0199890136719,264.04937744140625,1340000
2019-05-17,263.3500061035156,267.010009765625,261.2699890136719,261.7300109863281,258.8182678222656,1320500
2019-05-20,262.17999267578125,265.1499938964844,260.25,262.9100036621094,259.985107421875,1525300
2019-05-21,265.9800109863281,268.0,265.1099853515625,265.3599853515625,262.4078369140625,1420800
2019-05-22,267.6300048828125,273.2699890136719,266.20001220703125,271.6600036621094,268.6378479003906,1740200
2019-05-23,268.94000244140625,271.3399963378906,265.3699951171875,271.0199890136719,268.0049133300781,1567500
2019-05-24,272.4100036621094,276.6600036621094,271.6400146484375,271.79998779296875,268.7762451171875,991500
2019-05-28,273.82000732421875,274.8299865722656,266.0199890136719,266.3800048828125,263.41656494140625,1676800
2019-05-29,262.8399963378906,265.8699951171875,262.1099853515625,264.760009765625,261.8144836425781,1232700
2019-05-30,265.7200012207031,268.44000244140625,264.8399963378906,267.9800109863281,264.99871826171875,771400
