Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,123.55999755859375,125.05999755859375,123.13999938964844,123.69999694824219,123.69999694824219,1095500
2016-08-02,122.31999969482422,123.79000091552734,122.0,122.91000366210938,122.91000366210938,855100
2016-08-03,122.4800033569336,123.9800033569336,122.2699966430664,123.47000122070312,123.47000122070312,491300
2016-08-04,123.13999938964844,123.83000183105469,123.08999633789062,123.33000183105469,123.33000183105469,426000
2016-08-05,123.66999816894531,125.7699966430664,122.97000122070312,125.6500015258789,125.6500015258789,569900
2016-08-08,125.62999725341797,126.68000030517578,125.55000305175781,126.66000366210938,126.66000366210938,677600
2016-08-09,126.91999816894531,127.12999725341797,125.9000015258789,126.43000030517578,126.43000030517578,480900
2016-08-10,126.61000061035156,126.66999816894531,125.77999877929688,126.0999984741211,126.0999984741211,444000
2016-08-11,126.05000305175781,126.8499984741211,124.80000305175781,125.02999877929688,125.02999877929688,1033300
2016-08-12,125.11000061035156,125.75,124.75,124.80000305175781,124.80000305175781,606700
2016-08-15,124.70999908447266,125.66000366210938,123.83000183105469,124.75,124.75,863700
2016-08-16,124.2300033569336,124.87999725341797,123.12999725341797,123.38999938964844,123.38999938964844,921300
2016-08-17,123.75,124.58000183105469,122.52999877929688,123.31999969482422,123.31999969482422,664000
2016-08-18,123.05999755859375,124.33999633789062,122.72000122070312,123.66000366210938,123.66000366210938,580800
2016-08-19,123.16000366210938,124.6500015258789,123.16000366210938,124.23999786376953,124.23999786376953,618200
2016-08-22,123.79000091552734,124.41999816894531,123.51000213623047,123.9800033569336,123.9800033569336,535000
2016-08-23,124.80000305175781,125.36000061035156,124.58000183105469,124.91000366210938,124.91000366210938,408800
2016-08-24,125.13999938964844,125.1500015258789,124.11000061035156,124.38999938964844,124.38999938964844,330600
2016-08-25,124.08999633789062,125.01000213623047,123.55000305175781,124.37999725341797,124.37999725341797,245200
2016-08-26,124.37999725341797,125.30999755859375,123.48999786376953,124.04000091552734,124.04000091552734,334000
2016-08-29,124.22000122070312,125.48999786376953,123.61000061035156,124.80999755859375,124.80999755859375,392300
2016-08-30,124.79000091552734,125.7699966430664,124.08999633789062,124.36000061035156,124.36000061035156,417500
