Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,96.5,96.83999633789062,94.80000305175781,96.37999725341797,87.56672668457031,1316200
2019-05-01,96.69000244140625,96.80999755859375,95.58999633789062,96.23999786376953,87.43951416015625,1239800
2019-05-02,96.29000091552734,98.5199966430664,96.29000091552734,98.16000366210938,89.1839599609375,1410100
2019-05-03,98.18000030517578,99.08999633789062,97.87000274658203,98.79000091552734,89.75635528564453,1019000
2019-05-06,97.22000122070312,98.75,97.02999877929688,98.66000366210938,89.63823699951172,795100
2019-05-07,98.05999755859375,98.68000030517578,96.94999694824219,97.66999816894531,88.73876190185547,961200
2019-05-08,97.61000061035156,99.0,96.51000213623047,97.95999908447266,89.00225067138672,1434200
2019-05-09,97.06999969482422,98.9800033569336,96.7699966430664,98.73999786376953,89.71092987060547,1553100
2019-05-10,98.58999633789062,99.30999755859375,97.44999694824219,99.16999816894531,90.10160827636719,842900
2019-05-13,97.79000091552734,97.94000244140625,96.62000274658203,97.08000183105469,88.20272827148438,906800
2019-05-14,97.55000305175781,98.38999938964844,96.70999908447266,96.75,87.90290832519531,786100
2019-05-15,96.12999725341797,97.69000244140625,95.9000015258789,97.37999725341797,88.47528076171875,634500
2019-05-16,97.36000061035156,97.9800033569336,96.25,96.38999938964844,87.5758285522461,949100
2019-05-17,95.58000183105469,98.12999725341797,95.48999786376953,97.2300033569336,88.3389892578125,1122000
2019-05-20,96.7699966430664,97.87000274658203,96.61000061035156,97.08000183105469,88.20272827148438,794500
2019-05-21,97.41999816894531,98.2300033569336,97.26000213623047,97.7699966430664,88.82962799072266,940100
2019-05-22,97.58000183105469,98.0199966430664,97.04000091552734,97.62000274658203,88.6933364868164,1331200
2019-05-23,97.36000061035156,97.66000366210938,96.48999786376953,97.63999938964844,88.71151733398438,1056800
2019-05-24,97.6500015258789,98.2699966430664,96.68000030517578,98.04000091552734,89.07493591308594,866300
2019-05-28,97.70999908447266,98.97000122070312,96.93000030517578,97.0999984741211,88.22088623046875,1755200
2019-05-29,96.77999877929688,97.22000122070312,95.81999969482422,96.80999755859375,87.95742797851562,1557300
2019-05-30,96.94999694824219,97.27999877929688,95.5,96.0,87.22148132324219,681700
