Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,280.0,280.8500061035156,270.92999267578125,274.04998779296875,236.50892639160156,2221000
2019-09-04,278.7900085449219,284.3500061035156,278.20001220703125,283.0199890136719,244.2501678466797,1986500
2019-09-05,288.3599853515625,293.67999267578125,288.3599853515625,291.0199890136719,251.1543426513672,2093800
2019-09-06,291.8500061035156,293.29998779296875,289.29998779296875,291.9100036621094,251.92239379882812,1374800
2019-09-09,295.0,297.20001220703125,290.3999938964844,292.6099853515625,252.52645874023438,2168600
2019-09-10,291.3500061035156,294.45001220703125,288.82000732421875,294.44000244140625,254.10581970214844,2085000
2019-09-11,296.32000732421875,298.7799987792969,294.54998779296875,298.010009765625,257.18682861328125,1926000
2019-09-12,301.42999267578125,302.3299865722656,296.4700012207031,300.5799865722656,259.4046936035156,3310900
2019-09-13,297.6499938964844,297.989990234375,283.8900146484375,290.32000732421875,250.55018615722656,6255700
2019-09-16,286.79998779296875,290.2699890136719,285.70001220703125,288.6600036621094,249.11756896972656,2217600
2019-09-17,288.0199890136719,289.29998779296875,283.75,288.8299865722656,249.2642364501953,2191200
2019-09-18,288.489990234375,290.760009765625,283.8800048828125,287.739990234375,248.32362365722656,1651000
2019-09-19,288.5,291.95001220703125,287.2300109863281,290.6400146484375,250.8263702392578,1942100
2019-09-20,287.6700134277344,288.3999938964844,281.82000732421875,284.260009765625,247.57772827148438,3552400
2019-09-23,283.6199951171875,287.1600036621094,282.0799865722656,285.4599914550781,248.62281799316406,1485000
2019-09-24,287.32000732421875,288.8999938964844,279.75,282.30999755859375,245.8793487548828,2029200
2019-09-25,271.75,277.2099914550781,270.0,275.7699890136719,240.1833038330078,5558800
2019-09-26,275.260009765625,278.6600036621094,272.67999267578125,276.9100036621094,241.17616271972656,2747700
2019-09-27,276.6300048828125,281.2799987792969,272.9599914550781,274.1400146484375,238.76364135742188,2866000
