Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,30.62618637084961,31.110057830810547,30.483871459960938,30.977230072021484,23.883543014526367,30585499
2017-06-01,30.996204376220703,31.166982650756836,30.85388946533203,31.034156799316406,23.92742919921875,25184803
2017-06-02,31.091081619262695,31.195446014404297,30.77798843383789,30.872865676879883,23.803075790405273,21984543
2017-06-05,30.844402313232422,30.910816192626953,30.55028533935547,30.69260025024414,23.664087295532227,14994836
2017-06-06,30.645160675048828,30.71157455444336,30.398481369018555,30.426944732666016,23.459270477294922,18831186
2017-06-07,30.436433792114258,30.5123348236084,30.265655517578125,30.360530853271484,23.408065795898438,17479641
2017-06-08,30.360530853271484,30.455408096313477,30.04743766784668,30.123340606689453,23.225183486938477,35620773
2017-06-09,30.180265426635742,31.119544982910156,30.11385154724121,31.091081619262695,23.971317291259766,31764609
2017-06-12,31.091081619262695,31.39468765258789,31.024667739868164,31.024667739868164,23.92011260986328,30435515
2017-06-13,31.034156799316406,31.100568771362305,30.85388946533203,30.910816192626953,23.83233070373535,18093913
2017-06-14,30.920303344726562,31.081594467163086,30.796964645385742,31.015180587768555,23.912805557250977,14568177
2017-06-15,30.948766708374023,31.33776092529297,30.891841888427734,31.129032135009766,24.000577926635742,19952115
2017-06-16,31.29032325744629,31.43263816833496,31.129032135009766,31.280834197998047,24.117616653442383,33600044
2017-06-19,31.25237274169922,31.546489715576172,31.223909378051758,31.51802635192871,24.300498962402344,21922146
2017-06-20,31.5085391998291,32.0208740234375,31.45161247253418,31.840606689453125,24.54920196533203,27473775
2017-06-21,31.859582901000977,32.35293960571289,31.859582901000977,32.14421463012695,24.783288955688477,27134492
2017-06-22,32.21062469482422,32.713470458984375,32.18216323852539,32.31499099731445,24.91495704650879,23352529
2017-06-23,32.33396530151367,32.466793060302734,32.2296028137207,32.41935348510742,24.995420455932617,31668800
2017-06-26,32.40986633300781,32.457305908203125,32.2296028137207,32.296016693115234,24.900327682495117,14937604
2017-06-27,32.381404876708984,32.381404876708984,32.0208740234375,32.03984832763672,24.702821731567383,16089942
2017-06-28,32.12523651123047,32.24857711791992,31.925996780395508,32.0208740234375,24.68819236755371,15594035
2017-06-29,32.0208740234375,32.13472366333008,31.660341262817383,31.907020568847656,24.600412368774414,15724837
