Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,58.27000045776367,60.040000915527344,57.43000030517578,60.0,43.2864875793457,4011300
2014-11-03,60.209999084472656,61.099998474121094,58.380001068115234,58.540000915527344,42.233184814453125,4685600
2014-11-04,57.029998779296875,57.54999923706055,55.439998626708984,56.02000045776367,40.41514205932617,6075700
2014-11-05,59.79999923706055,62.060001373291016,59.689998626708984,61.619998931884766,44.45521545410156,8913800
2014-11-06,61.31999969482422,62.56999969482422,60.97999954223633,62.560001373291016,45.13337707519531,5122900
2014-11-07,63.25,65.05999755859375,63.13999938964844,65.02999877929688,46.91533279418945,6779300
2014-11-10,65.95999908447266,66.41999816894531,63.630001068115234,64.20999908447266,46.32376480102539,6151400
2014-11-11,64.16000366210938,64.86000061035156,63.150001525878906,64.55999755859375,46.57625198364258,2718300
2014-11-12,64.18000030517578,64.98999786376953,63.66999816894531,64.06999969482422,46.222740173339844,3733700
2014-11-13,63.439998626708984,64.0,62.2599983215332,63.279998779296875,45.652809143066406,4072300
2014-11-14,63.31999969482422,64.27999877929688,62.97999954223633,64.18000030517578,46.3021125793457,2703400
2014-11-17,63.79999923706055,64.41000366210938,63.029998779296875,63.849998474121094,46.064029693603516,2843200
2014-11-18,63.59000015258789,64.87999725341797,63.279998779296875,64.48999786376953,46.5257568359375,3648600
2014-11-19,64.81999969482422,65.25,63.77000045776367,64.83000183105469,46.77104187011719,2778800
2014-11-20,64.91000366210938,66.86000061035156,64.6500015258789,66.76000213623047,48.16343688964844,3741900
2014-11-21,68.08000183105469,68.47000122070312,66.63999938964844,67.19999694824219,48.48085403442383,4343000
2014-11-24,67.04000091552734,67.19999694824219,65.58000183105469,66.29000091552734,47.8243522644043,3394700
2014-11-25,66.86000061035156,66.88999938964844,64.44000244140625,64.77999877929688,46.7349853515625,4136200
2014-11-26,64.3499984741211,64.5,63.349998474121094,64.0199966430664,46.18667221069336,2699600
2014-11-28,59.959999084472656,60.189998626708984,58.619998931884766,58.970001220703125,42.543399810791016,5443900
