Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,60.83000183105469,61.02000045776367,60.599998474121094,60.709999084472656,45.93911361694336,15216700
2014-04-01,60.95000076293945,61.290000915527344,60.369998931884766,60.66999816894531,45.908851623535156,14584400
2014-04-02,60.369998931884766,60.77000045776367,60.20000076293945,60.47999954223633,46.05352783203125,14012200
2014-04-03,60.650001525878906,60.79999923706055,60.279998779296875,60.65999984741211,46.19060134887695,11925200
2014-04-04,61.02000045776367,61.060001373291016,59.79999923706055,59.810001373291016,45.54334259033203,16966900
2014-04-07,59.689998626708984,60.0,58.84000015258789,59.0,44.92655563354492,18685700
2014-04-08,58.79999923706055,59.02000045776367,58.25,58.849998474121094,44.81233596801758,16956500
2014-04-09,59.099998474121094,59.45000076293945,58.5,59.27000045776367,45.132144927978516,15308400
2014-04-10,59.349998474121094,59.38999938964844,57.380001068115234,57.400001525878906,43.70820999145508,29977200
2014-04-11,55.18000030517578,56.04999923706055,54.54999923706055,55.29999923706055,42.10913848876953,47241300
2014-04-14,55.849998474121094,55.939998626708984,54.47999954223633,54.959999084472656,41.85022735595703,31081500
2014-04-15,55.09000015258789,55.63999938964844,54.349998474121094,54.79999923706055,41.7283935546875,26691400
2014-04-16,55.0,55.349998474121094,54.689998626708984,55.2599983215332,42.078670501708984,27049400
2014-04-17,55.34000015258789,55.56999969482422,55.0099983215332,55.220001220703125,42.0482177734375,17955400
2014-04-21,55.2599983215332,55.40999984741211,54.9900016784668,55.029998779296875,41.90352249145508,12384800
2014-04-22,55.040000915527344,56.08000183105469,54.939998626708984,55.810001373291016,42.49748229980469,16257600
2014-04-23,55.79999923706055,56.119998931884766,55.560001373291016,56.04999923706055,42.680233001708984,11379000
2014-04-24,56.06999969482422,56.2599983215332,55.61000061035156,56.189998626708984,42.786834716796875,15360600
2014-04-25,56.310001373291016,56.349998474121094,55.63999938964844,55.70000076293945,42.41370391845703,15937700
2014-04-28,55.630001068115234,55.70000076293945,54.68000030517578,55.4900016784668,42.25380325317383,21394100
2014-04-29,55.72999954223633,56.310001373291016,55.56999969482422,56.099998474121094,42.71830368041992,13453400
