Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,70.38999938964844,71.81999969482422,69.75,69.9000015258789,57.978492736816406,6591400
2018-11-01,70.19999694824219,70.94999694824219,68.48999786376953,69.58000183105469,57.71307373046875,7826500
2018-11-02,69.69000244140625,70.25,67.37999725341797,67.83999633789062,56.26981735229492,5725200
2018-11-05,68.69000244140625,69.5,68.25,69.02999877929688,57.256858825683594,4955500
2018-11-06,69.3499984741211,69.56999969482422,68.25,69.5,57.64670181274414,6150200
2018-11-07,70.73999786376953,71.26000213623047,69.25,70.02999877929688,58.086307525634766,6585500
2018-11-08,69.76000213623047,70.30999755859375,66.66999816894531,66.91000366210938,55.4984245300293,9826900
2018-11-09,65.7300033569336,67.20999908447266,64.79000091552734,66.7300033569336,55.34914016723633,9190700
2018-11-12,67.58999633789062,68.06999969482422,65.13999938964844,65.13999938964844,54.030311584472656,6766600
2018-11-13,64.77999877929688,65.58000183105469,62.599998474121094,63.720001220703125,52.85249710083008,11213800
2018-11-14,64.81999969482422,66.01000213623047,63.52000045776367,64.12000274658203,53.18426513671875,9708500
2018-11-15,63.58000183105469,65.29000091552734,63.25,65.20999908447266,54.08836364746094,7782600
2018-11-16,65.58999633789062,66.44000244140625,65.37999725341797,66.12000274658203,54.843170166015625,7993600
2018-11-19,65.37000274658203,66.7300033569336,65.02999877929688,66.44000244140625,55.10858154296875,7793900
2018-11-20,65.55999755859375,65.55999755859375,63.220001220703125,63.9900016784668,53.07643508911133,7453900
2018-11-21,64.41000366210938,66.1500015258789,64.22000122070312,65.4800033569336,54.31232833862305,6392600
2018-11-23,62.880001068115234,63.93000030517578,62.40999984741211,63.79999923706055,52.91884231567383,5361000
2018-11-26,64.69999694824219,65.5999984741211,64.52999877929688,64.69999694824219,53.66534423828125,6355100
2018-11-27,64.7300033569336,65.5999984741211,64.1500015258789,65.27999877929688,54.14641571044922,6116400
2018-11-28,65.11000061035156,66.62999725341797,65.08999633789062,66.3499984741211,55.033931732177734,5602100
2018-11-29,66.45999908447266,67.51000213623047,66.20999908447266,66.87000274658203,55.46525573730469,4606000
