Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,433.8599853515625,443.6700134277344,430.239990234375,440.1000061035156,440.1000061035156,338600
2020-05-01,433.3999938964844,447.54998779296875,427.2699890136719,431.7900085449219,431.7900085449219,205800
2020-05-04,431.7900085449219,437.3900146484375,425.0,434.0400085449219,434.0400085449219,373200
2020-05-05,436.6000061035156,455.0,433.3599853515625,443.0,443.0,253300
2020-05-06,445.5299987792969,450.82000732421875,439.0400085449219,449.989990234375,449.989990234375,535500
2020-05-07,464.4599914550781,470.0,449.989990234375,460.4200134277344,460.4200134277344,347400
2020-05-08,465.67999267578125,466.5,455.44000244140625,456.3500061035156,456.3500061035156,134100
2020-05-11,453.2099914550781,471.2699890136719,453.2099914550781,470.3500061035156,470.3500061035156,227700
2020-05-12,472.0,474.45001220703125,460.2799987792969,461.5199890136719,461.5199890136719,117100
2020-05-13,460.8800048828125,467.4100036621094,447.70001220703125,455.0,455.0,234300
2020-05-14,449.3999938964844,460.0,446.0,457.760009765625,457.760009765625,206200
2020-05-15,456.5,469.2900085449219,451.70001220703125,466.7200012207031,466.7200012207031,234500
2020-05-18,470.739990234375,479.5199890136719,464.67999267578125,471.4200134277344,471.4200134277344,308300
2020-05-19,473.8999938964844,478.4100036621094,462.82000732421875,463.75,463.75,202700
2020-05-20,471.239990234375,473.0199890136719,465.6000061035156,472.94000244140625,472.94000244140625,124300
2020-05-21,474.8999938964844,474.8999938964844,460.510009765625,466.7900085449219,466.7900085449219,170400
2020-05-22,468.1499938964844,479.94000244140625,466.7099914550781,472.45001220703125,472.45001220703125,235200
2020-05-26,480.7900085449219,484.7099914550781,475.6400146484375,481.1499938964844,481.1499938964844,206000
2020-05-27,480.8900146484375,480.8900146484375,465.3699951171875,470.7200012207031,470.7200012207031,316800
2020-05-28,472.32000732421875,483.8800048828125,472.32000732421875,477.1300048828125,477.1300048828125,290600
2020-05-29,479.6600036621094,492.0,474.6499938964844,491.32000732421875,491.32000732421875,271400
