Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,159.85000610351562,161.57000732421875,159.25999450683594,160.10000610351562,156.08438110351562,1392800
2020-09-01,160.7100067138672,162.13999938964844,159.97999572753906,162.0500030517578,157.98545837402344,1273100
2020-09-02,162.10000610351562,165.82000732421875,161.82000732421875,165.3300018310547,161.1831512451172,1790200
2020-09-03,165.27999877929688,165.52000427246094,157.3699951171875,158.8000030517578,154.81695556640625,1794100
2020-09-04,159.16000366210938,160.2100067138672,155.2899932861328,157.24000549316406,153.29611206054688,1552500
2020-09-08,156.22999572753906,156.27000427246094,152.5,153.50999450683594,149.65963745117188,1829100
2020-09-09,155.1999969482422,160.6999969482422,155.1999969482422,158.91000366210938,154.92420959472656,1408600
2020-09-10,158.89999389648438,161.52000427246094,157.2100067138672,158.10000610351562,154.13450622558594,1356800
2020-09-11,159.0,159.6199951171875,157.85000610351562,158.58999633789062,154.61221313476562,854100
2020-09-14,159.94000244140625,161.97000122070312,159.61000061035156,160.86000061035156,156.82530212402344,2092000
2020-09-15,162.25,163.91000366210938,161.6999969482422,162.27999877929688,158.2096710205078,1039900
2020-09-16,163.52000427246094,163.99000549316406,161.1300048828125,161.25,157.20550537109375,1721200
2020-09-17,160.4199981689453,160.50999450683594,158.0,160.47000122070312,156.44503784179688,1258100
2020-09-18,160.11000061035156,161.97000122070312,159.1199951171875,160.8699951171875,156.83502197265625,2518700
2020-09-21,159.33999633789062,161.07000732421875,157.4199981689453,160.97000122070312,156.9325408935547,1170000
2020-09-22,160.35000610351562,162.47999572753906,160.10000610351562,161.50999450683594,157.45896911621094,1545000
2020-09-23,161.97000122070312,162.6699981689453,159.1199951171875,159.3300018310547,155.3336639404297,1301200
2020-09-24,158.83999633789062,159.50999450683594,156.52999877929688,157.97999572753906,154.0175323486328,1415600
2020-09-25,157.42999267578125,161.4600067138672,157.25,160.83999633789062,156.8057861328125,1195900
2020-09-28,162.16000366210938,164.33999633789062,161.16000366210938,161.32000732421875,157.27378845214844,2293800
2020-09-29,161.6199951171875,163.41000366210938,161.44000244140625,162.47999572753906,158.40463256835938,1046300
