Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,29.209999084472656,29.469999313354492,29.09000015258789,29.469999313354492,29.469999313354492,5908800
2017-10-03,29.43000030517578,29.5,28.93000030517578,29.020000457763672,29.020000457763672,3934200
2017-10-04,29.079999923706055,29.329999923706055,29.059999465942383,29.239999771118164,29.239999771118164,3681300
2017-10-05,29.270000457763672,29.450000762939453,29.149999618530273,29.43000030517578,29.43000030517578,3702300
2017-10-06,29.43000030517578,29.540000915527344,29.360000610351562,29.5,29.5,4980100
2017-10-09,29.40999984741211,29.540000915527344,29.270000457763672,29.329999923706055,29.329999923706055,4343400
2017-10-10,29.329999923706055,29.459999084472656,29.270000457763672,29.34000015258789,29.34000015258789,3214300
2017-10-11,29.290000915527344,29.3799991607666,29.139999389648438,29.270000457763672,29.270000457763672,2664700
2017-10-12,29.260000228881836,29.43000030517578,29.1200008392334,29.43000030517578,29.43000030517578,3575700
2017-10-13,29.459999084472656,29.489999771118164,29.329999923706055,29.440000534057617,29.440000534057617,3383700
2017-10-16,29.420000076293945,29.5,29.09000015258789,29.15999984741211,29.15999984741211,4441300
2017-10-17,29.190000534057617,29.43000030517578,29.079999923706055,29.399999618530273,29.399999618530273,4726000
2017-10-18,29.5,29.549999237060547,29.299999237060547,29.520000457763672,29.520000457763672,5313700
2017-10-19,29.520000457763672,29.600000381469727,29.360000610351562,29.56999969482422,29.56999969482422,2590800
2017-10-20,29.6299991607666,29.829999923706055,29.530000686645508,29.690000534057617,29.690000534057617,4708000
2017-10-23,29.639999389648438,29.93000030517578,29.510000228881836,29.610000610351562,29.610000610351562,4495600
2017-10-24,29.829999923706055,29.84000015258789,29.579999923706055,29.799999237060547,29.799999237060547,4468800
2017-10-25,29.75,29.81999969482422,29.469999313354492,29.610000610351562,29.610000610351562,7756900
2017-10-26,28.440000534057617,29.309999465942383,28.3700008392334,28.81999969482422,28.81999969482422,12223200
2017-10-27,28.93000030517578,29.09000015258789,28.25,28.5,28.5,10274500
2017-10-30,28.399999618530273,28.5,28.1200008392334,28.15999984741211,28.15999984741211,6885700
2017-10-31,28.15999984741211,28.270000457763672,27.81999969482422,28.139999389648438,28.139999389648438,8527800
2017-11-01,28.229999542236328,28.270000457763672,27.770000457763672,27.850000381469727,27.850000381469727,6185300
2017-11-02,27.889999389648438,28.020000457763672,27.219999313354492,27.440000534057617,27.440000534057617,13217200
2017-11-03,27.489999771118164,27.920000076293945,27.3799991607666,27.860000610351562,27.860000610351562,7182900
2017-11-06,27.850000381469727,27.899999618530273,27.600000381469727,27.809999465942383,27.809999465942383,7661500
2017-11-07,27.93000030517578,27.979999542236328,27.739999771118164,27.959999084472656,27.959999084472656,4884100
2017-11-08,27.81999969482422,28.1299991607666,27.639999389648438,28.100000381469727,28.100000381469727,7645600
2017-11-09,27.959999084472656,28.610000610351562,27.920000076293945,28.59000015258789,28.59000015258789,9619800
2017-11-10,28.5,28.549999237060547,27.969999313354492,28.360000610351562,28.360000610351562,6526100
2017-11-13,28.280000686645508,28.610000610351562,28.190000534057617,28.450000762939453,28.450000762939453,4722000
2017-11-14,28.43000030517578,28.5,28.229999542236328,28.31999969482422,28.31999969482422,6892500
2017-11-15,28.260000228881836,28.260000228881836,26.760000228881836,28.010000228881836,28.010000228881836,5377500
2017-11-16,28.100000381469727,28.489999771118164,28.049999237060547,28.280000686645508,28.280000686645508,3846400
2017-11-17,28.200000762939453,28.3700008392334,28.139999389648438,28.260000228881836,28.260000228881836,5264100
2017-11-20,28.280000686645508,28.3700008392334,28.18000030517578,28.350000381469727,28.350000381469727,3410600
2017-11-21,28.459999084472656,28.8799991607666,28.399999618530273,28.799999237060547,28.799999237060547,5998700
2017-11-22,28.770000457763672,28.809999465942383,28.459999084472656,28.469999313354492,28.469999313354492,5265000
2017-11-24,28.510000228881836,28.68000030517578,28.469999313354492,28.65999984741211,28.65999984741211,1236800
2017-11-27,28.690000534057617,28.690000534057617,28.450000762939453,28.510000228881836,28.510000228881836,3255100
2017-11-28,28.420000076293945,28.549999237060547,26.290000915527344,26.389999389648438,26.389999389648438,34262600
2017-11-29,26.700000762939453,27.110000610351562,25.649999618530273,25.950000762939453,25.950000762939453,25930400
2017-11-30,26.239999771118164,26.389999389648438,25.75,26.280000686645508,26.280000686645508,18722400
2017-12-01,26.209999084472656,26.360000610351562,25.729999542236328,26.149999618530273,26.149999618530273,16183000
2017-12-04,26.209999084472656,26.229999542236328,24.889999389648438,24.899999618530273,24.899999618530273,20707900
2017-12-05,24.899999618530273,25.450000762939453,24.899999618530273,24.940000534057617,24.940000534057617,15065700
2017-12-06,24.860000610351562,25.280000686645508,24.540000915527344,25.239999771118164,25.239999771118164,12018600
2017-12-07,25.299999237060547,25.34000015258789,24.979999542236328,25.040000915527344,25.040000915527344,9674600
2017-12-08,25.510000228881836,25.770000457763672,25.100000381469727,25.770000457763672,25.770000457763672,14297600
2017-12-11,25.639999389648438,25.770000457763672,25.489999771118164,25.5,25.5,9054700
2017-12-12,25.68000030517578,25.729999542236328,25.540000915527344,25.610000610351562,25.610000610351562,11201600
2017-12-13,25.6200008392334,26.0,25.600000381469727,25.709999084472656,25.709999084472656,9586800
2017-12-14,25.790000915527344,25.889999389648438,25.489999771118164,25.6200008392334,25.6200008392334,10489600
2017-12-15,25.670000076293945,25.899999618530273,25.540000915527344,25.780000686645508,25.780000686645508,12187000
2017-12-18,25.8799991607666,26.1200008392334,25.75,25.780000686645508,25.780000686645508,8356800
2017-12-19,25.739999771118164,25.8799991607666,25.450000762939453,25.489999771118164,25.489999771118164,8793200
2017-12-20,25.450000762939453,25.59000015258789,25.34000015258789,25.3700008392334,25.3700008392334,8204400
2017-12-21,25.5,25.510000228881836,25.139999389648438,25.139999389648438,25.139999389648438,5700200
