Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,6.730000019073486,7.090000152587891,6.210000038146973,6.909999847412109,6.372310161590576,10280900
2020-04-01,6.420000076293945,6.449999809265137,5.5,5.889999866485596,5.431680679321289,7578000
2020-04-02,6.010000228881836,7.119999885559082,5.989999771118164,6.320000171661377,5.828219890594482,8426900
2020-04-03,6.760000228881836,6.920000076293945,5.659999847412109,6.329999923706055,5.837441921234131,6516500
2020-04-06,6.710000038146973,7.829999923706055,6.289999961853027,7.210000038146973,6.648965835571289,6954400
2020-04-07,7.889999866485596,8.930000305175781,7.650000095367432,7.860000133514404,7.248385906219482,8605600
2020-04-08,8.0600004196167,8.489999771118164,7.730000019073486,7.989999771118164,7.368271827697754,8020300
2020-04-09,8.760000228881836,9.65999984741211,8.100000381469727,8.609999656677246,7.940026760101318,8643400
2020-04-13,9.15999984741211,9.25,8.210000038146973,8.550000190734863,7.884697914123535,6772800
2020-04-14,8.220000267028809,8.899999618530273,8.0600004196167,8.680000305175781,8.004582405090332,5382100
2020-04-15,8.149999618530273,8.319999694824219,7.650000095367432,7.989999771118164,7.368271827697754,4751600
2020-04-16,7.949999809265137,7.960000038146973,7.519999980926514,7.679999828338623,7.082393169403076,3675000
2020-04-17,7.900000095367432,8.220000267028809,7.690000057220459,7.929999828338623,7.3129401206970215,9190200
2020-04-20,7.329999923706055,8.300000190734863,7.199999809265137,7.880000114440918,7.266830921173096,8343100
2020-04-21,7.380000114440918,7.949999809265137,7.260000228881836,7.840000152587891,7.229943752288818,8309100
2020-04-22,8.329999923706055,8.430000305175781,7.690000057220459,8.300000190734863,7.654149532318115,7614400
2020-04-23,8.680000305175781,9.34000015258789,8.600000381469727,9.260000228881836,8.539450645446777,7322000
2020-04-24,9.420000076293945,9.949999809265137,9.140000343322754,9.720000267028809,8.963653564453125,6222700
2020-04-27,9.520000457763672,10.079999923706055,9.09000015258789,10.039999961853027,9.258752822875977,5171300
2020-04-28,10.4399995803833,10.90999984741211,9.9399995803833,10.569999694824219,9.747513771057129,5994000
2020-04-29,11.170000076293945,12.300000190734863,10.880000114440918,12.220000267028809,11.269123077392578,5356300
