Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,55.939998626708984,56.27000045776367,55.529998779296875,55.88999938964844,44.86012268066406,2712500
2017-10-03,55.529998779296875,56.310001373291016,55.25,56.13999938964844,45.060791015625,3199900
2017-10-04,56.15999984741211,56.70000076293945,55.900001525878906,56.310001373291016,45.19723892211914,2804600
2017-10-05,56.47999954223633,56.900001525878906,56.13999938964844,56.25,45.149085998535156,2886500
2017-10-06,55.79999923706055,56.400001525878906,55.709999084472656,56.02000045776367,44.964481353759766,3917400
2017-10-09,56.130001068115234,56.4900016784668,56.040000915527344,56.13999938964844,45.060791015625,3281500
2017-10-10,56.720001220703125,57.02000045776367,56.18000030517578,56.25,45.149085998535156,3621700
2017-10-11,56.310001373291016,56.540000915527344,56.13999938964844,56.220001220703125,45.12500762939453,4164100
2017-10-12,56.0,56.900001525878906,55.79999923706055,56.54999923706055,45.38988494873047,3048400
2017-10-13,56.88999938964844,56.91999816894531,56.290000915527344,56.369998931884766,45.245399475097656,2839200
2017-10-16,56.41999816894531,56.56999969482422,55.68000030517578,55.720001220703125,44.72366714477539,5437900
2017-10-17,55.7400016784668,56.529998779296875,55.72999954223633,56.5099983215332,45.357765197753906,3017900
2017-10-18,56.52000045776367,56.86000061035156,56.400001525878906,56.75,45.55039978027344,2905800
2017-10-19,56.41999816894531,57.13999938964844,56.16999816894531,57.099998474121094,45.831329345703125,3403700
2017-10-20,57.29999923706055,57.7400016784668,57.150001525878906,57.4900016784668,46.14436340332031,3904900
2017-10-23,57.47999954223633,57.4900016784668,56.2599983215332,56.34000015258789,45.221309661865234,3734700
2017-10-24,56.540000915527344,57.27000045776367,56.540000915527344,56.9900016784668,45.7430419921875,3428900
2017-10-25,56.959999084472656,57.13999938964844,55.88999938964844,56.439998626708984,45.30158615112305,4895500
2017-10-26,57.52000045776367,57.91999816894531,55.869998931884766,57.27000045776367,45.96778106689453,4239300
2017-10-27,57.68000030517578,58.93000030517578,57.400001525878906,58.470001220703125,46.930965423583984,4159900
2017-10-30,58.5,59.56999969482422,58.25,59.060001373291016,47.4045295715332,3887700
2017-10-31,59.779998779296875,60.15999984741211,58.83000183105469,59.7400016784668,47.95033264160156,5157600
2017-11-01,60.2400016784668,61.900001525878906,60.06999969482422,60.88999938964844,48.873374938964844,5609400
2017-11-02,61.060001373291016,62.34000015258789,60.869998931884766,62.16999816894531,49.9007682800293,5216100
2017-11-03,62.2599983215332,62.779998779296875,61.900001525878906,62.20000076293945,49.92485046386719,3660700
2017-11-06,62.34000015258789,62.529998779296875,62.099998474121094,62.349998474121094,50.04524230957031,3695400
2017-11-07,62.58000183105469,63.119998931884766,62.150001525878906,63.11000061035156,50.65525817871094,3725400
2017-11-08,63.290000915527344,63.40999984741211,62.560001373291016,63.220001220703125,50.74355697631836,4834200
2017-11-09,62.619998931884766,62.72999954223633,60.900001525878906,61.65999984741211,49.491424560546875,5014800
2017-11-10,61.97999954223633,62.279998779296875,61.61000061035156,61.720001220703125,49.539581298828125,3220100
2017-11-13,61.790000915527344,62.54999923706055,61.709999084472656,62.20000076293945,49.92485046386719,2823400
2017-11-14,62.31999969482422,63.08000183105469,61.95000076293945,62.869998931884766,50.46263122558594,4490200
2017-11-15,60.45000076293945,61.810001373291016,60.099998474121094,61.5,49.67906951904297,4743600
2017-11-16,61.5099983215332,62.58000183105469,61.150001525878906,62.0099983215332,50.09103775024414,3981300
2017-11-17,61.849998474121094,62.45000076293945,61.63999938964844,62.27000045776367,50.30107498168945,3195900
2017-11-20,62.11000061035156,62.529998779296875,61.75,61.939998626708984,50.03450012207031,2573100
2017-11-21,62.189998626708984,62.36000061035156,61.79999923706055,62.290000915527344,50.31721878051758,2532400
2017-11-22,62.349998474121094,62.400001525878906,61.2599983215332,62.0099983215332,50.09103775024414,2956000
2017-11-24,62.15999984741211,62.25,61.58000183105469,62.029998779296875,50.10719680786133,1407400
2017-11-27,61.95000076293945,62.45000076293945,61.599998474121094,61.880001068115234,49.98603820800781,6393000
2017-11-28,62.290000915527344,62.380001068115234,61.65999984741211,62.220001220703125,50.26068115234375,2889900
2017-11-29,62.0099983215332,62.2400016784668,60.95000076293945,61.400001525878906,49.598289489746094,4231000
2017-11-30,61.689998626708984,62.779998779296875,61.439998626708984,62.630001068115234,50.59186935424805,4883700
2017-12-01,62.81999969482422,63.060001373291016,61.59000015258789,62.84000015258789,50.76150894165039,5187800
2017-12-04,62.91999816894531,64.31999969482422,62.61000061035156,63.29999923706055,51.133087158203125,4242900
2017-12-05,63.41999816894531,65.41000366210938,63.15999984741211,64.54000091552734,52.1347541809082,4256100
2017-12-06,64.31999969482422,64.45999908447266,63.27000045776367,63.459999084472656,51.2623405456543,2354800
2017-12-07,63.099998474121094,64.06999969482422,63.0,64.0,51.69853973388672,3362700
2017-12-08,64.19000244140625,64.94000244140625,63.95000076293945,64.75,52.30438232421875,3084700
2017-12-11,64.45999908447266,65.08000183105469,64.33000183105469,64.45999908447266,52.070133209228516,2768800
2017-12-12,64.81999969482422,65.29000091552734,64.2699966430664,64.48999786376953,52.094364166259766,2591600
2017-12-13,64.30000305175781,64.41000366210938,63.79999923706055,64.1500015258789,51.819705963134766,2966100
2017-12-14,64.16000366210938,65.04000091552734,64.05999755859375,64.66000366210938,52.231685638427734,4319000
2017-12-15,64.94999694824219,66.19000244140625,64.69999694824219,65.75,53.1121711730957,10013900
2017-12-18,65.87000274658203,66.37999725341797,65.7300033569336,66.01000213623047,53.32218933105469,3386400
2017-12-19,66.02999877929688,66.12000274658203,64.68000030517578,64.75,52.30438232421875,4367500
2017-12-20,65.05999755859375,65.86000061035156,64.76000213623047,65.66000366210938,53.03947067260742,5163600
2017-12-21,65.69999694824219,66.79000091552734,65.41999816894531,66.33000183105469,53.580692291259766,5675700
2017-12-22,66.69999694824219,66.8499984741211,66.22000122070312,66.36000061035156,53.60492706298828,3449500
2017-12-26,66.55000305175781,67.06999969482422,66.41000366210938,66.83999633789062,53.99266815185547,2309900
2017-12-27,66.72000122070312,66.88999938964844,66.36000061035156,66.41999816894531,53.65339279174805,2195500
2017-12-28,66.43000030517578,66.55999755859375,66.16000366210938,66.4000015258789,53.63724136352539,3124400
2017-12-29,66.47000122070312,66.75,65.95999908447266,65.9800033569336,53.29796600341797,2289100
