Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,39.18000030517578,39.68000030517578,37.720001220703125,38.83000183105469,37.02786636352539,15823700
2015-10-01,38.5,39.27000045776367,37.84000015258789,39.20000076293945,37.38069152832031,9175100
2015-10-02,38.75,38.77000045776367,37.41999816894531,38.630001068115234,36.83714294433594,12276300
2015-10-05,38.900001525878906,40.29999923706055,38.81999969482422,40.189998626708984,38.324737548828125,9421800
2015-10-06,39.95000076293945,40.369998931884766,38.08000183105469,38.130001068115234,36.360355377197266,12985800
2015-10-07,38.40999984741211,39.40999984741211,37.7599983215332,39.310001373291016,37.485591888427734,10513700
2015-10-08,39.209999084472656,40.029998779296875,38.70000076293945,39.7400016784668,37.8956413269043,8308100
2015-10-09,40.27000045776367,42.4900016784668,40.25,42.41999816894531,40.451255798339844,16835500
2015-10-12,42.59000015258789,43.880001068115234,42.54999923706055,43.84000015258789,41.80534744262695,11443300
2015-10-13,42.70000076293945,43.970001220703125,42.52000045776367,43.40999984741211,41.39529800415039,13250300
2015-10-14,44.0,44.5,43.22999954223633,43.79999923706055,41.76720428466797,11125800
2015-10-15,44.099998474121094,44.47999954223633,43.5,44.459999084472656,42.396568298339844,8185400
2015-10-16,43.95000076293945,44.02000045776367,42.86000061035156,43.709999084472656,41.68138122558594,11572900
2015-10-19,43.83000183105469,44.4900016784668,43.619998931884766,44.45000076293945,42.387027740478516,8934600
2015-10-20,44.540000915527344,45.18000030517578,44.45000076293945,44.790000915527344,42.71125411987305,7610800
2015-10-21,44.4900016784668,45.18000030517578,44.09000015258789,44.310001373291016,42.25353240966797,6935700
2015-10-22,44.88999938964844,46.0099983215332,44.36000061035156,45.9900016784668,43.85557174682617,14444600
2015-10-23,46.369998931884766,46.41999816894531,43.810001373291016,45.66999816894531,43.550418853759766,20281400
2015-10-26,45.36000061035156,46.56999969482422,44.9900016784668,46.470001220703125,44.31328582763672,11026200
2015-10-27,46.40999984741211,46.689998626708984,45.650001525878906,46.459999084472656,44.30375289916992,6824100
2015-10-28,46.20000076293945,46.36000061035156,45.22999954223633,45.86000061035156,43.731597900390625,7629700
2015-10-29,45.630001068115234,46.099998474121094,45.209999084472656,45.86000061035156,43.731597900390625,5234400
2015-10-30,45.77000045776367,46.77000045776367,45.709999084472656,46.220001220703125,44.074886322021484,8589700
2015-11-02,46.20000076293945,46.81999969482422,46.20000076293945,46.470001220703125,44.31328582763672,6189300
2015-11-03,47.02000045776367,47.09000015258789,46.08000183105469,46.5,44.43751907348633,6983200
2015-11-04,46.41999816894531,46.45000076293945,45.150001525878906,45.630001068115234,43.606117248535156,8081400
2015-11-05,45.70000076293945,45.83000183105469,45.029998779296875,45.599998474121094,43.57744216918945,5864700
2015-11-06,45.5099983215332,45.970001220703125,45.04999923706055,45.34000015258789,43.32897186279297,11669600
2015-11-09,45.16999816894531,45.209999084472656,44.560001373291016,44.650001525878906,42.66957092285156,7214600
2015-11-10,44.65999984741211,45.15999984741211,44.02000045776367,44.4900016784668,42.51667404174805,5935300
2015-11-11,44.7599983215332,44.95000076293945,44.369998931884766,44.38999938964844,42.42110824584961,4413000
2015-11-12,44.290000915527344,44.52000045776367,43.81999969482422,43.900001525878906,41.95283889770508,5951100
2015-11-13,43.66999816894531,44.22999954223633,43.119998931884766,43.45000076293945,41.52280044555664,7486100
2015-11-16,42.40999984741211,42.84000015258789,41.849998474121094,42.83000183105469,40.9302978515625,10201100
2015-11-17,43.0,43.459999084472656,42.04999923706055,42.29999923706055,40.423805236816406,9596500
2015-11-18,42.31999969482422,42.31999969482422,41.0099983215332,41.75,39.89820098876953,11071100
2015-11-19,41.939998626708984,42.72999954223633,41.88999938964844,42.29999923706055,40.423805236816406,6545500
2015-11-20,42.400001525878906,42.709999084472656,42.04999923706055,42.20000076293945,40.3282470703125,5656000
2015-11-23,42.11000061035156,42.7400016784668,41.810001373291016,42.29999923706055,40.423805236816406,4166100
2015-11-24,41.02000045776367,41.63999938964844,40.45000076293945,41.22999954223633,39.40127182006836,7578000
2015-11-25,41.349998474121094,41.5,40.959999084472656,41.310001373291016,39.477718353271484,4276600
2015-11-27,41.380001068115234,42.25,41.16999816894531,41.689998626708984,39.84086608886719,3066600
2015-11-30,41.75,41.9900016784668,40.97999954223633,41.2599983215332,39.429931640625,6450900
2015-12-01,41.470001220703125,43.29999923706055,41.29999923706055,43.2599983215332,41.34122848510742,8912900
2015-12-02,44.09000015258789,44.529998779296875,43.529998779296875,43.81999969482422,41.87638473510742,8010400
2015-12-03,43.650001525878906,44.599998474121094,42.91999816894531,43.27000045776367,41.35078048706055,7235300
2015-12-04,43.81999969482422,44.9900016784668,43.81999969482422,44.970001220703125,42.975379943847656,9460900
2015-12-07,45.349998474121094,46.4900016784668,45.220001220703125,45.779998779296875,43.74945831298828,8911700
2015-12-08,45.099998474121094,45.5099983215332,44.06999969482422,44.54999923706055,42.57400894165039,9043700
2015-12-09,44.29999923706055,45.189998626708984,43.189998626708984,43.650001525878906,41.71393585205078,8001000
2015-12-10,43.790000915527344,44.47999954223633,43.540000915527344,44.09000015258789,42.13441848754883,7955600
2015-12-11,43.279998779296875,43.59000015258789,42.060001373291016,42.09000015258789,40.223121643066406,10235200
2015-12-14,42.2599983215332,42.869998931884766,41.08000183105469,41.77000045776367,39.91731643676758,10750500
2015-12-15,41.970001220703125,42.81999969482422,41.91999816894531,42.599998474121094,40.71049499511719,7097300
2015-12-16,42.9900016784668,43.4900016784668,42.119998931884766,43.20000076293945,41.28388214111328,7850900
