Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,162.99000549316406,163.97999572753906,161.7899932861328,162.8000030517578,162.8000030517578,965300
2018-06-01,163.80999755859375,166.19000244140625,163.0,165.8000030517578,165.8000030517578,474800
2018-06-04,165.80999755859375,168.1999969482422,165.55999755859375,168.08999633789062,168.08999633789062,296500
2018-06-05,159.77000427246094,170.7100067138672,159.77000427246094,170.02000427246094,170.02000427246094,470900
2018-06-06,170.0800018310547,171.63999938964844,169.2899932861328,171.5399932861328,171.5399932861328,485600
2018-06-07,171.99000549316406,171.99000549316406,168.66000366210938,170.8699951171875,170.8699951171875,840500
2018-06-08,170.63999938964844,172.58999633789062,169.75999450683594,172.22999572753906,172.22999572753906,467100
2018-06-11,172.5399932861328,173.35000610351562,170.00999450683594,172.99000549316406,172.99000549316406,317000
2018-06-12,173.3699951171875,176.1199951171875,172.83999633789062,175.9600067138672,175.9600067138672,396200
2018-06-13,175.77999877929688,178.05999755859375,175.41000366210938,175.7899932861328,175.7899932861328,472100
2018-06-14,176.6699981689453,178.14999389648438,175.0399932861328,176.9199981689453,176.9199981689453,415200
2018-06-15,176.9199981689453,178.33999633789062,175.6999969482422,177.77999877929688,177.77999877929688,760900
2018-06-18,176.9199981689453,178.27999877929688,175.57000732421875,177.9199981689453,177.9199981689453,342600
2018-06-19,176.52999877929688,177.69000244140625,175.3800048828125,176.75999450683594,176.75999450683594,584300
2018-06-20,179.77999877929688,183.47999572753906,179.0,182.72999572753906,182.72999572753906,668500
2018-06-21,183.67999267578125,184.9499969482422,180.8300018310547,181.89999389648438,181.89999389648438,485100
2018-06-22,182.39999389648438,182.39999389648438,178.3800048828125,179.32000732421875,179.32000732421875,975100
2018-06-25,179.0500030517578,179.0500030517578,175.22000122070312,177.14999389648438,177.14999389648438,775900
2018-06-26,177.5,178.83999633789062,176.49000549316406,177.27000427246094,177.27000427246094,398700
2018-06-27,177.83999633789062,179.72000122070312,171.58999633789062,171.69000244140625,171.69000244140625,510100
2018-06-28,171.5399932861328,174.2899932861328,171.22999572753906,172.92999267578125,172.92999267578125,571500
2018-06-29,173.3800048828125,175.33999633789062,173.17999267578125,174.17999267578125,174.17999267578125,700700
