Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,75.69656372070312,76.2595443725586,75.19084167480469,75.58206176757812,65.296630859375,7142749
2019-06-03,76.00190734863281,77.21373748779297,75.87786102294922,76.58396911621094,66.1622085571289,9218103
2019-06-04,77.05152893066406,77.60496520996094,76.44084167480469,77.36640930175781,66.83816528320312,9368806
2019-06-05,77.65267181396484,78.50190734863281,77.36640930175781,77.94847106933594,67.34101867675781,9821961
2019-06-06,78.3969497680664,78.66412353515625,77.70037841796875,77.70992279052734,67.13492584228516,11393961
2019-06-07,78.07251739501953,79.08396911621094,78.07251739501953,78.6832046508789,67.97576141357422,8797436
2019-06-10,78.89312744140625,78.89312744140625,77.9103012084961,78.7022933959961,67.99227142333984,7536273
2019-06-11,79.09351348876953,79.5896987915039,78.67366027832031,79.17938995361328,68.4044418334961,7789679
2019-06-12,79.33206176757812,80.4103012084961,79.33206176757812,79.8759536743164,69.00621032714844,11057762
2019-06-13,80.20992279052734,80.32442474365234,78.75,79.1030502319336,68.33848571777344,10194001
2019-06-14,78.9217529296875,79.55152893066406,78.6832046508789,78.9885482788086,68.69532012939453,7989952
2019-06-17,78.91221618652344,79.51335906982422,78.75,79.48473358154297,69.1268539428711,6427279
2019-06-18,79.41793823242188,80.79198455810547,79.41793823242188,80.62023162841797,70.1143798828125,11425086
2019-06-19,80.39122009277344,81.64122009277344,80.3530502319336,81.45037841796875,70.83634185791016,9825419
2019-06-20,82.04198455810547,82.53816986083984,80.45801544189453,80.72518920898438,70.20565795898438,12490483
2019-06-21,80.57251739501953,80.88740539550781,79.80915832519531,80.69656372070312,70.18074798583984,15034294
2019-06-24,81.0782470703125,82.0896987915039,80.85877990722656,81.59351348876953,70.96082305908203,7891440
2019-06-25,81.63167572021484,82.30915832519531,80.92557525634766,81.33587646484375,70.73674011230469,9348894
2019-06-26,81.27862548828125,81.2977066040039,79.28434753417969,79.71373748779297,69.32599639892578,12604401
2019-06-27,79.83778381347656,80.81106567382812,79.58015441894531,79.9904556274414,69.5666732788086,11721670
2019-06-28,80.1240463256836,80.59160614013672,79.17938995361328,80.0095443725586,69.58328247070312,46684837
