Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,208.35000610351562,208.35000610351562,200.80999755859375,203.1199951171875,203.1199951171875,358600
2019-08-01,203.32000732421875,206.4499969482422,200.27999877929688,201.2100067138672,201.2100067138672,472700
2019-08-02,199.4600067138672,200.25999450683594,193.9499969482422,195.35000610351562,195.35000610351562,579500
2019-08-05,190.58999633789062,193.0500030517578,186.80999755859375,190.14999389648438,190.14999389648438,1002500
2019-08-06,210.0,210.0,195.38999938964844,198.33999633789062,198.33999633789062,1129800
2019-08-07,195.88999938964844,202.97000122070312,195.74000549316406,201.88999938964844,201.88999938964844,800100
2019-08-08,203.42999267578125,211.8300018310547,203.42999267578125,211.3300018310547,211.3300018310547,546000
2019-08-09,210.14999389648438,213.27000427246094,206.35000610351562,208.27000427246094,208.27000427246094,539900
2019-08-12,207.42999267578125,209.3000030517578,205.13999938964844,207.0399932861328,207.0399932861328,410400
2019-08-13,207.1699981689453,213.5399932861328,206.9600067138672,213.4199981689453,213.4199981689453,444900
2019-08-14,209.92999267578125,210.97999572753906,204.42999267578125,205.05999755859375,205.05999755859375,561700
2019-08-15,205.6699981689453,206.05999755859375,201.9499969482422,204.1199951171875,204.1199951171875,519200
2019-08-16,206.1199951171875,210.10000610351562,205.2100067138672,209.57000732421875,209.57000732421875,432600
2019-08-19,212.1999969482422,213.83999633789062,210.75999450683594,212.99000549316406,212.99000549316406,418400
2019-08-20,212.89999389648438,214.83999633789062,210.97000122070312,213.17999267578125,213.17999267578125,454300
2019-08-21,215.39999389648438,218.1699981689453,213.4199981689453,218.0399932861328,218.0399932861328,330800
2019-08-22,218.7100067138672,219.58999633789062,215.47999572753906,217.10000610351562,217.10000610351562,390900
2019-08-23,215.7100067138672,218.19000244140625,210.0800018310547,210.7100067138672,210.7100067138672,618700
2019-08-26,212.85000610351562,213.7100067138672,210.6999969482422,211.8000030517578,211.8000030517578,420200
2019-08-27,213.57000732421875,214.27000427246094,208.55999755859375,211.0399932861328,211.0399932861328,646600
2019-08-28,209.35000610351562,209.35000610351562,203.27000427246094,204.13999938964844,204.13999938964844,902200
2019-08-29,207.6300048828125,210.17999267578125,206.52000427246094,209.17999267578125,209.17999267578125,354900
2019-08-30,210.9199981689453,210.94000244140625,204.13999938964844,206.55999755859375,206.55999755859375,559500
