Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,98.55999755859375,100.1500015258789,98.48999786376953,99.66999816894531,76.39118957519531,3658500
2014-12-02,99.9800033569336,100.56999969482422,99.61000061035156,100.38999938964844,76.94302368164062,3888000
2014-12-03,99.69999694824219,99.69999694824219,98.18000030517578,98.31999969482422,75.85138702392578,4943800
2014-12-04,98.04000091552734,98.27999877929688,97.4000015258789,97.75,75.41166687011719,4582600
2014-12-05,97.62000274658203,97.93000030517578,97.19999694824219,97.76000213623047,75.41937255859375,5308200
2014-12-08,97.87000274658203,98.11000061035156,97.5,97.77999877929688,75.43480682373047,4233800
2014-12-09,97.22000122070312,97.75,96.20999908447266,97.12999725341797,74.93335723876953,3459700
2014-12-10,97.2300033569336,97.5999984741211,96.06999969482422,96.18000030517578,74.20046997070312,3972300
2014-12-11,96.30000305175781,97.0,96.01000213623047,96.29000091552734,74.28531646728516,4784700
2014-12-12,95.66000366210938,96.7699966430664,94.70999908447266,94.73999786376953,73.08952331542969,3935900
2014-12-15,95.12999725341797,95.72000122070312,93.86000061035156,94.13999938964844,72.62663269042969,4555200
2014-12-16,93.54000091552734,94.97000122070312,92.52999877929688,92.58999633789062,71.43083953857422,6962800
2014-12-17,92.79000091552734,94.0999984741211,92.43000030517578,93.72000122070312,72.3026351928711,6189200
2014-12-18,94.70999908447266,95.41000366210938,93.73999786376953,95.36000061035156,73.56782531738281,8122800
2014-12-19,95.30000305175781,96.19999694824219,95.20999908447266,95.44000244140625,73.62954711914062,7678700
2014-12-22,95.79000091552734,96.66000366210938,95.47000122070312,96.62000274658203,74.5398941040039,3623000
2014-12-23,97.23999786376953,97.5,96.86000061035156,97.36000061035156,75.11077880859375,3065800
2014-12-24,97.5,97.88999938964844,97.05000305175781,97.08999633789062,74.90249633789062,1604100
2014-12-26,97.12000274658203,97.56999969482422,96.97000122070312,97.05000305175781,74.87164306640625,1492700
2014-12-29,96.62000274658203,97.0999984741211,96.0199966430664,96.7300033569336,74.624755859375,2453800
2014-12-30,96.20999908447266,96.77999877929688,95.91999816894531,95.95999908447266,74.03071594238281,2134400
