Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,88.13999938964844,88.58999633789062,87.01000213623047,87.04000091552734,79.84161376953125,3101300
2018-03-01,87.41999816894531,88.81999969482422,86.30999755859375,87.2699966430664,80.0525894165039,3554500
2018-03-02,86.27999877929688,88.4000015258789,86.02999877929688,88.25,80.9515380859375,2505400
2018-03-05,88.0,90.30999755859375,87.98999786376953,89.94999694824219,82.51094818115234,3410600
2018-03-06,91.12999725341797,94.13999938964844,90.69000244140625,93.80000305175781,86.04254913330078,6593600
2018-03-07,92.75,96.94000244140625,92.75,95.2699966430664,87.39096069335938,6005000
2018-03-08,95.5,97.91000366210938,95.37999725341797,97.22000122070312,89.17971801757812,4115800
2018-03-09,97.9000015258789,100.0,97.55000305175781,99.55000305175781,91.31700134277344,4540700
2018-03-12,100.0,103.11000061035156,99.76000213623047,102.86000061035156,94.35326385498047,5762100
2018-03-13,100.0,103.11000061035156,100.0,102.91000366210938,94.39913940429688,6893000
2018-03-14,103.44999694824219,104.5999984741211,101.37999725341797,103.19999694824219,94.66514587402344,3976300
2018-03-15,103.12000274658203,103.41000366210938,101.66999816894531,102.2300033569336,93.77536010742188,2696500
2018-03-16,103.87999725341797,106.95999908447266,103.43000030517578,106.44999694824219,97.6463623046875,7289900
2018-03-19,105.98999786376953,106.38999938964844,102.41999816894531,103.16000366210938,94.62846374511719,4434100
2018-03-20,103.54000091552734,104.5,103.12000274658203,103.66999816894531,95.09626770019531,2499200
2018-03-21,103.69000244140625,104.5999984741211,102.76000213623047,102.83999633789062,94.33491516113281,2381700
2018-03-22,101.58000183105469,102.73999786376953,100.38999938964844,100.83000183105469,92.49115753173828,3234800
2018-03-23,98.41000366210938,99.11000061035156,92.31999969482422,92.33999633789062,84.70328521728516,8564400
2018-03-26,94.20999908447266,94.51000213623047,91.61000061035156,94.2699966430664,86.47368621826172,4380400
2018-03-27,94.93000030517578,95.69999694824219,91.58000183105469,92.18000030517578,84.55652618408203,3326400
2018-03-28,91.81999969482422,92.87000274658203,90.22000122070312,90.80000305175781,83.7448959350586,2808200
2018-03-29,91.27999877929688,93.26000213623047,90.56999969482422,92.2699966430664,85.10066986083984,3373000
