Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,20.440000534057617,20.510000228881836,20.200000762939453,20.43000030517578,14.043416976928711,9687500
2017-08-01,20.469999313354492,20.469999313354492,20.270000457763672,20.350000381469727,13.988423347473145,8449100
2017-08-02,20.200000762939453,20.350000381469727,20.149999618530273,20.329999923706055,13.974676132202148,6268500
2017-08-03,20.270000457763672,20.34000015258789,20.149999618530273,20.229999542236328,13.905937194824219,8986300
2017-08-04,20.270000457763672,20.290000915527344,20.149999618530273,20.200000762939453,13.88531494140625,6072000
2017-08-07,20.149999618530273,20.200000762939453,20.06999969482422,20.149999618530273,13.850944519042969,7177100
2017-08-08,20.010000228881836,20.139999389648438,19.709999084472656,19.75,13.575986862182617,10587500
2017-08-09,19.75,19.799999237060547,19.59000015258789,19.75,13.575986862182617,10680000
2017-08-10,19.770000457763672,19.850000381469727,19.31999969482422,19.389999389648438,13.328527450561523,12089800
2017-08-11,19.31999969482422,19.420000076293945,18.979999542236328,19.06999969482422,13.108559608459473,8612600
2017-08-14,19.190000534057617,19.280000686645508,18.959999084472656,19.030000686645508,13.081064224243164,8107100
2017-08-15,19.020000457763672,19.030000686645508,18.780000686645508,18.850000381469727,12.957335472106934,9785200
2017-08-16,18.889999389648438,18.969999313354492,18.670000076293945,18.709999084472656,12.861101150512695,8460400
2017-08-17,18.649999618530273,18.68000030517578,18.389999389648438,18.399999618530273,12.648008346557617,9062900
2017-08-18,18.3700008392334,18.65999984741211,18.229999542236328,18.549999237060547,12.751117706298828,11593900
2017-08-21,18.579999923706055,18.6200008392334,18.440000534057617,18.549999237060547,12.751117706298828,12272100
2017-08-22,18.559999465942383,18.84000015258789,18.540000915527344,18.790000915527344,12.916090965270996,8245100
2017-08-23,18.729999542236328,19.1299991607666,18.719999313354492,19.010000228881836,13.067319869995117,8394800
2017-08-24,19.010000228881836,19.1200008392334,18.899999618530273,19.049999237060547,13.094813346862793,7708400
2017-08-25,19.1200008392334,19.260000228881836,19.059999465942383,19.170000076293945,13.177298545837402,7981700
2017-08-28,19.209999084472656,19.219999313354492,18.940000534057617,19.010000228881836,13.067319869995117,7887000
2017-08-29,18.920000076293945,19.040000915527344,18.889999389648438,19.020000457763672,13.074196815490723,8202000
2017-08-30,19.010000228881836,19.209999084472656,18.920000076293945,19.06999969482422,13.108559608459473,9498300
