Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,86.08000183105469,86.26000213623047,84.27999877929688,84.97000122070312,83.70186614990234,1611400
2020-09-01,86.0,87.11000061035156,84.94000244140625,85.3499984741211,84.07618713378906,1373600
2020-09-02,86.54000091552734,88.52999877929688,85.62000274658203,88.37000274658203,87.15322875976562,1642400
2020-09-03,86.69000244140625,87.43000030517578,81.54000091552734,81.93000030517578,80.80188751220703,2570600
2020-09-04,79.26000213623047,81.62000274658203,75.45999908447266,78.5999984741211,77.51773834228516,4216300
2020-09-08,76.1500015258789,78.16000366210938,75.19999694824219,75.52999877929688,74.4900131225586,4308000
2020-09-09,77.5,78.18000030517578,76.3499984741211,76.87000274658203,75.81156921386719,2957400
2020-09-10,77.95999908447266,78.2300033569336,74.94999694824219,75.44000244140625,74.40127563476562,3245600
2020-09-11,76.0,76.5999984741211,74.08000183105469,74.91999816894531,73.88842010498047,1653300
2020-09-14,76.48999786376953,77.05000305175781,75.43000030517578,76.81999969482422,75.76225280761719,1921000
2020-09-15,77.45999908447266,77.83999633789062,76.2699966430664,77.19999694824219,76.13700103759766,1447500
2020-09-16,77.5199966430664,78.41999816894531,76.0999984741211,76.33000183105469,75.27900695800781,1868700
2020-09-17,75.0,77.70999908447266,74.19999694824219,77.63999938964844,76.57096099853516,1739700
2020-09-18,78.22000122070312,78.68000030517578,75.43000030517578,76.37000274658203,75.3184585571289,30212400
2020-09-21,74.97000122070312,77.0,74.5,76.91999816894531,75.86088562011719,1981900
2020-09-22,77.55999755859375,77.55999755859375,75.19999694824219,76.55999755859375,75.50582885742188,1784900
2020-09-23,76.86000061035156,78.06999969482422,75.12999725341797,75.41000366210938,74.37167358398438,2092600
2020-09-24,74.70999908447266,77.5999984741211,74.70999908447266,76.30000305175781,75.2494125366211,2206500
2020-09-25,76.33999633789062,78.0999984741211,75.41000366210938,77.72000122070312,76.64987182617188,1740600
2020-09-28,78.66000366210938,79.52999877929688,77.56999969482422,79.19999694824219,78.1094741821289,1831800
2020-09-29,79.5199966430664,80.66999816894531,79.48999786376953,79.86000061035156,78.76039123535156,1168500
