Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,156.16000366210938,158.3800048828125,155.30999755859375,156.33999633789062,144.25990295410156,2297700
2013-11-01,156.2899932861328,159.57000732421875,156.0,159.44000244140625,147.12039184570312,2274100
2013-11-04,159.4199981689453,159.7899932861328,158.5,159.72000122070312,147.37872314453125,1239400
2013-11-05,159.61000061035156,159.7100067138672,158.4199981689453,158.9199981689453,146.6405792236328,1223900
2013-11-06,158.97000122070312,158.99000549316406,154.02000427246094,156.4600067138672,144.3706817626953,2556300
2013-11-07,157.47999572753906,158.0,155.8000030517578,156.2899932861328,144.21372985839844,1374200
2013-11-08,156.0500030517578,158.6300048828125,155.91000366210938,158.55999755859375,146.30838012695312,1331900
2013-11-11,158.8000030517578,159.5,157.77999877929688,158.89999389648438,146.62213134765625,983300
2013-11-12,158.4499969482422,159.6699981689453,156.85000610351562,157.88999938964844,145.69017028808594,1469100
2013-11-13,157.30999755859375,157.89999389648438,156.4600067138672,157.88999938964844,145.69017028808594,1331700
2013-11-14,157.8699951171875,159.77000427246094,155.9199981689453,159.4600067138672,147.13890075683594,2013400
2013-11-15,159.64999389648438,160.61000061035156,159.02999877929688,160.14999389648438,147.7755126953125,1105500
2013-11-18,161.33999633789062,161.60000610351562,158.5800018310547,158.77999877929688,146.51141357421875,1192900
2013-11-19,159.0,159.67999267578125,157.3800048828125,159.2100067138672,146.90818786621094,916900
2013-11-20,159.6699981689453,159.92999267578125,157.8300018310547,158.38999938964844,146.1514892578125,978400
2013-11-21,159.2100067138672,161.1699981689453,158.38999938964844,160.89999389648438,148.46759033203125,1007700
2013-11-22,160.89999389648438,164.0,160.42999267578125,163.61000061035156,150.96815490722656,1703300
2013-11-25,163.9499969482422,166.0500030517578,163.61000061035156,165.13999938964844,152.37997436523438,1916700
2013-11-26,164.97000122070312,165.38999938964844,163.5800018310547,164.35000610351562,151.6510009765625,1581500
2013-11-27,165.10000610351562,165.58999633789062,163.77000427246094,165.5,152.935546875,908900
2013-11-29,165.72999572753906,166.57000732421875,165.25,165.88999938964844,153.2958526611328,703200
