Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,50.459999084472656,52.0099983215332,50.41999816894531,51.310001373291016,51.310001373291016,447500
2017-07-03,51.560001373291016,51.66999816894531,50.38999938964844,51.150001525878906,51.150001525878906,247600
2017-07-05,51.2400016784668,52.47999954223633,50.7599983215332,52.06999969482422,52.06999969482422,335400
2017-07-06,51.63999938964844,51.970001220703125,50.810001373291016,51.029998779296875,51.029998779296875,739300
2017-07-07,51.290000915527344,51.869998931884766,50.70000076293945,51.529998779296875,51.529998779296875,258400
2017-07-10,51.459999084472656,51.66999816894531,50.650001525878906,50.939998626708984,50.939998626708984,417000
2017-07-11,51.0099983215332,51.77000045776367,50.709999084472656,51.13999938964844,51.13999938964844,351900
2017-07-12,51.54999923706055,51.7400016784668,50.310001373291016,50.470001220703125,50.470001220703125,396500
2017-07-13,50.599998474121094,50.599998474121094,49.310001373291016,49.61000061035156,49.61000061035156,507100
2017-07-14,49.54999923706055,51.0,49.470001220703125,50.72999954223633,50.72999954223633,228700
2017-07-17,49.849998474121094,50.560001373291016,49.400001525878906,49.4900016784668,49.4900016784668,360700
2017-07-18,49.43000030517578,49.65999984741211,48.88999938964844,49.599998474121094,49.599998474121094,252100
2017-07-19,49.599998474121094,50.040000915527344,49.36000061035156,49.79999923706055,49.79999923706055,280000
2017-07-20,49.86000061035156,50.810001373291016,49.650001525878906,50.400001525878906,50.400001525878906,277500
2017-07-21,51.040000915527344,52.54999923706055,50.95000076293945,51.43000030517578,51.43000030517578,785800
2017-07-24,51.380001068115234,52.790000915527344,51.060001373291016,52.7599983215332,52.7599983215332,661900
2017-07-25,52.880001068115234,53.83000183105469,52.40999984741211,53.52000045776367,53.52000045776367,529600
2017-07-26,53.52000045776367,53.900001525878906,52.709999084472656,53.2400016784668,53.2400016784668,338400
2017-07-27,53.4900016784668,53.79999923706055,51.90999984741211,52.2599983215332,52.2599983215332,313400
2017-07-28,52.029998779296875,52.029998779296875,51.040000915527344,51.310001373291016,51.310001373291016,278000
2017-07-31,48.81999969482422,51.75,48.81999969482422,50.310001373291016,50.310001373291016,320800
2017-08-01,50.599998474121094,50.68000030517578,49.29999923706055,49.68000030517578,49.68000030517578,290500
2017-08-02,49.900001525878906,50.43000030517578,49.150001525878906,50.36000061035156,50.36000061035156,261300
2017-08-03,50.29999923706055,50.689998626708984,49.599998474121094,50.09000015258789,50.09000015258789,343100
2017-08-04,53.95000076293945,55.459999084472656,52.29999923706055,53.650001525878906,53.650001525878906,963400
2017-08-07,53.66999816894531,54.58000183105469,53.04999923706055,53.880001068115234,53.880001068115234,266100
2017-08-08,53.91999816894531,55.209999084472656,53.22999954223633,54.709999084472656,54.709999084472656,520200
2017-08-09,54.33000183105469,54.58000183105469,53.459999084472656,53.79999923706055,53.79999923706055,318800
2017-08-10,53.220001220703125,53.79999923706055,52.150001525878906,52.529998779296875,52.529998779296875,272200
2017-08-11,52.63999938964844,53.439998626708984,51.36000061035156,51.91999816894531,51.91999816894531,484300
2017-08-14,52.38999938964844,54.220001220703125,52.279998779296875,54.06999969482422,54.06999969482422,518500
2017-08-15,54.060001373291016,54.81999969482422,53.599998474121094,54.2599983215332,54.2599983215332,215400
2017-08-16,54.52000045776367,55.0,54.13999938964844,54.9900016784668,54.9900016784668,223900
2017-08-17,54.689998626708984,55.91999816894531,54.52000045776367,54.58000183105469,54.58000183105469,369000
2017-08-18,53.95000076293945,55.0,53.63999938964844,54.81999969482422,54.81999969482422,278200
2017-08-21,54.900001525878906,55.939998626708984,54.779998779296875,55.790000915527344,55.790000915527344,336200
2017-08-22,55.790000915527344,58.20000076293945,55.7400016784668,57.47999954223633,57.47999954223633,666800
2017-08-23,57.02000045776367,58.47999954223633,56.61000061035156,57.650001525878906,57.650001525878906,445300
2017-08-24,57.88999938964844,58.31999969482422,57.11000061035156,57.86000061035156,57.86000061035156,297000
2017-08-25,58.060001373291016,58.06999969482422,56.91999816894531,57.18000030517578,57.18000030517578,200300
2017-08-28,57.540000915527344,57.810001373291016,57.08000183105469,57.709999084472656,57.709999084472656,184800
2017-08-29,57.400001525878906,57.959999084472656,57.20000076293945,57.619998931884766,57.619998931884766,133100
2017-08-30,57.45000076293945,57.849998474121094,57.0,57.2599983215332,57.2599983215332,166400
2017-08-31,57.540000915527344,58.25,57.31999969482422,58.060001373291016,58.060001373291016,291400
2017-09-01,58.029998779296875,58.790000915527344,57.630001068115234,58.16999816894531,58.16999816894531,312700
2017-09-05,58.09000015258789,58.9900016784668,57.209999084472656,57.95000076293945,57.95000076293945,167100
2017-09-06,58.310001373291016,58.779998779296875,57.369998931884766,58.61000061035156,58.61000061035156,222800
2017-09-07,58.779998779296875,58.84000015258789,57.81999969482422,57.970001220703125,57.970001220703125,474200
2017-09-08,58.06999969482422,59.970001220703125,58.06999969482422,58.68000030517578,58.68000030517578,265800
