Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,61.779998779296875,62.130001068115234,61.61000061035156,62.040000915527344,56.405860900878906,3532700
2017-09-01,62.11000061035156,62.5,61.93000030517578,62.22999954223633,56.57860565185547,2214900
2017-09-05,61.9900016784668,62.439998626708984,61.83000183105469,62.18000030517578,56.53314208984375,1772600
2017-09-06,62.29999923706055,62.68000030517578,62.18000030517578,62.529998779296875,56.85136032104492,1498200
2017-09-07,62.63999938964844,63.0,62.349998474121094,62.84000015258789,57.133201599121094,1724600
2017-09-08,62.93000030517578,64.4000015258789,62.72999954223633,63.279998779296875,57.53324508666992,2583000
2017-09-11,63.630001068115234,64.31999969482422,63.56999969482422,64.27999877929688,58.44242858886719,2711600
2017-09-12,64.4000015258789,64.55999755859375,63.83000183105469,64.1500015258789,58.3242301940918,1840400
2017-09-13,64.1500015258789,64.75,64.04000091552734,64.61000061035156,58.74246597290039,2482500
2017-09-14,64.36000061035156,64.73999786376953,64.18000030517578,64.31999969482422,58.47880172729492,1864500
2017-09-15,64.11000061035156,64.33000183105469,63.880001068115234,63.959999084472656,58.1514892578125,4525600
2017-09-18,64.06999969482422,64.30999755859375,63.93000030517578,64.30999755859375,58.46971130371094,1547200
2017-09-19,64.27999877929688,64.3499984741211,63.91999816894531,64.0199966430664,58.2060432434082,1825500
2017-09-20,64.1500015258789,64.51000213623047,64.05999755859375,64.27999877929688,58.44242858886719,1680100
2017-09-21,64.20999908447266,64.31999969482422,63.349998474121094,63.380001068115234,57.624176025390625,1595000
2017-09-22,63.47999954223633,63.75,63.34000015258789,63.5099983215332,57.742366790771484,2352300
2017-09-25,63.5099983215332,63.54999923706055,62.56999969482422,62.7599983215332,57.060462951660156,1679000
2017-09-26,62.86000061035156,62.880001068115234,62.43000030517578,62.52000045776367,56.84226608276367,1301600
2017-09-27,62.619998931884766,62.86000061035156,61.939998626708984,62.459999084472656,56.787715911865234,2310900
2017-09-28,62.279998779296875,62.529998779296875,61.86000061035156,62.34000015258789,56.67863082885742,1529100
2017-09-29,62.290000915527344,62.77000045776367,62.150001525878906,62.75,57.05138397216797,1579100
