Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,34.970001220703125,34.970001220703125,34.529998779296875,34.56999969482422,22.242530822753906,739900
2014-10-01,34.619998931884766,34.849998474121094,34.41999816894531,34.650001525878906,22.29400634765625,1303400
2014-10-02,34.68000030517578,34.91999816894531,34.5,34.75,22.358341217041016,646400
2014-10-03,34.880001068115234,34.9900016784668,34.529998779296875,34.880001068115234,22.441986083984375,547400
2014-10-06,34.900001525878906,35.31999969482422,34.900001525878906,34.9900016784668,22.51276206970215,622100
2014-10-07,34.91999816894531,35.130001068115234,34.810001373291016,34.869998931884766,22.435550689697266,777900
2014-10-08,34.90999984741211,35.68000030517578,34.849998474121094,35.66999816894531,22.950281143188477,947500
2014-10-09,35.68000030517578,36.38999938964844,35.68000030517578,35.959999084472656,23.136863708496094,907500
2014-10-10,36.0,36.43000030517578,35.900001525878906,35.90999984741211,23.10469627380371,1145600
2014-10-13,35.900001525878906,36.33000183105469,35.779998779296875,36.06999969482422,23.207637786865234,1250100
2014-10-14,36.16999816894531,37.13999938964844,36.060001373291016,36.7400016784668,23.638717651367188,945600
2014-10-15,36.40999984741211,37.2400016784668,36.380001068115234,36.939998626708984,23.767396926879883,1400600
2014-10-16,36.650001525878906,37.40999984741211,36.33000183105469,37.290000915527344,23.992599487304688,1343200
2014-10-17,37.54999923706055,37.54999923706055,36.630001068115234,36.86000061035156,23.715930938720703,1520500
2014-10-20,36.849998474121094,37.459999084472656,36.83000183105469,37.45000076293945,24.095539093017578,585000
2014-10-21,37.4900016784668,37.790000915527344,37.25,37.709999084472656,24.26282501220703,636200
2014-10-22,37.7599983215332,38.09000015258789,37.630001068115234,37.66999816894531,24.23708724975586,691200
2014-10-23,37.880001068115234,37.959999084472656,37.34000015258789,37.459999084472656,24.10196876525879,2314000
2014-10-24,37.459999084472656,37.4900016784668,37.09000015258789,37.34000015258789,24.024763107299805,1065100
2014-10-27,37.36000061035156,37.45000076293945,37.06999969482422,37.33000183105469,24.018339157104492,1456400
2014-10-28,37.38999938964844,37.38999938964844,36.90999984741211,37.29999923706055,23.99903106689453,1461100
2014-10-29,36.869998931884766,37.630001068115234,36.709999084472656,37.22999954223633,24.226783752441406,4985400
2014-10-30,37.18000030517578,37.810001373291016,37.0,37.79999923706055,24.59770393371582,2881900
2014-10-31,37.91999816894531,38.15999984741211,37.5099983215332,38.119998931884766,24.80593490600586,2517500
2014-11-03,38.099998474121094,39.22999954223633,38.029998779296875,38.9900016784668,25.372072219848633,2714800
2014-11-04,39.06999969482422,39.83000183105469,38.79999923706055,39.470001220703125,25.684429168701172,2423600
2014-11-05,39.90999984741211,39.90999984741211,38.79999923706055,38.970001220703125,25.359067916870117,1232900
2014-11-06,38.880001068115234,39.189998626708984,38.20000076293945,38.2400016784668,24.884021759033203,1869600
2014-11-07,38.349998474121094,38.709999084472656,38.04999923706055,38.40999984741211,24.994647979736328,1152000
2014-11-10,38.43000030517578,39.13999938964844,38.33000183105469,38.93000030517578,25.33302879333496,1001500
2014-11-11,38.16999816894531,38.5099983215332,38.099998474121094,38.310001373291016,24.929576873779297,5516900
2014-11-12,38.279998779296875,38.630001068115234,38.2400016784668,38.36000061035156,24.962112426757812,1796900
2014-11-13,38.41999816894531,38.63999938964844,37.95000076293945,37.970001220703125,24.708324432373047,1399500
2014-11-14,38.0,38.279998779296875,37.38999938964844,37.470001220703125,24.38296127319336,1373100
2014-11-17,37.5,37.81999969482422,37.290000915527344,37.619998931884766,24.480571746826172,1349800
2014-11-18,37.650001525878906,38.0,37.54999923706055,37.779998779296875,24.584686279296875,1078500
2014-11-19,37.79999923706055,37.869998931884766,37.33000183105469,37.36000061035156,24.31138038635254,1008600
2014-11-20,37.31999969482422,37.7400016784668,37.09000015258789,37.630001068115234,24.487077713012695,975100
2014-11-21,37.86000061035156,37.869998931884766,37.43000030517578,37.619998931884766,24.480571746826172,659600
2014-11-24,37.720001220703125,37.97999954223633,37.63999938964844,37.93000030517578,24.68229866027832,812600
2014-11-25,37.91999816894531,38.06999969482422,37.54999923706055,37.95000076293945,24.695314407348633,1013500
2014-11-26,38.08000183105469,38.11000061035156,37.77000045776367,38.0099983215332,24.73435401916504,1553200
2014-11-28,38.060001373291016,38.77000045776367,38.060001373291016,38.529998779296875,25.072738647460938,1811300
2014-12-01,38.5,38.59000015258789,38.040000915527344,38.04999923706055,24.76038360595703,1071300
2014-12-02,38.0,38.08000183105469,37.83000183105469,37.95000076293945,24.695314407348633,782200
2014-12-03,37.970001220703125,38.0099983215332,37.61000061035156,37.75,24.565168380737305,1213300
2014-12-04,37.75,37.900001525878906,37.47999954223633,37.790000915527344,24.59119415283203,1221600
2014-12-05,37.869998931884766,37.880001068115234,37.45000076293945,37.83000183105469,24.61722755432129,1483000
2014-12-08,37.88999938964844,38.310001373291016,37.61000061035156,37.86000061035156,24.636756896972656,986700
2014-12-09,37.70000076293945,38.209999084472656,37.68000030517578,38.130001068115234,24.812442779541016,791400
2014-12-10,38.040000915527344,38.2400016784668,37.720001220703125,37.849998474121094,24.630237579345703,743700
2014-12-11,37.9900016784668,38.41999816894531,37.779998779296875,38.290000915527344,24.91657066345215,874400
2014-12-12,38.22999954223633,38.58000183105469,38.119998931884766,38.189998626708984,24.85148811340332,1010000
2014-12-15,38.25,38.29999923706055,37.810001373291016,38.099998474121094,24.79291343688965,1206800
2014-12-16,38.099998474121094,38.45000076293945,37.59000015258789,38.16999816894531,24.838476181030273,1424200
2014-12-17,38.2400016784668,39.2599983215332,37.7400016784668,39.25,25.5412654876709,1395600
2014-12-18,39.400001525878906,39.56999969482422,39.029998779296875,39.56999969482422,25.74950408935547,1676400
2014-12-19,39.650001525878906,40.029998779296875,39.650001525878906,40.0,26.029315948486328,2736300
2014-12-22,40.11000061035156,40.34000015258789,39.88999938964844,40.34000015258789,26.250564575195312,1090900
