Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,84.94000244140625,86.4800033569336,84.5199966430664,86.45999908447266,86.45999908447266,980100
2016-07-01,86.44000244140625,86.4800033569336,85.05000305175781,85.33999633789062,85.33999633789062,753800
2016-07-05,85.18000030517578,85.22000122070312,83.95999908447266,84.19000244140625,84.19000244140625,729800
2016-07-06,83.62999725341797,83.79000091552734,82.4000015258789,82.9800033569336,82.9800033569336,894000
2016-07-07,82.8499984741211,83.73999786376953,82.61000061035156,83.4000015258789,83.4000015258789,682900
2016-07-08,84.08000183105469,85.83000183105469,83.5999984741211,85.5999984741211,85.5999984741211,1320000
2016-07-11,86.12000274658203,86.76000213623047,85.19999694824219,85.2300033569336,85.2300033569336,514800
2016-07-12,85.58000183105469,85.70999908447266,84.7300033569336,84.98999786376953,84.98999786376953,825900
2016-07-13,85.36000061035156,85.56999969482422,84.41000366210938,84.41000366210938,84.41000366210938,892100
2016-07-14,85.0199966430664,85.47000122070312,84.55999755859375,84.69000244140625,84.69000244140625,1189100
2016-07-15,85.01000213623047,85.01000213623047,83.62999725341797,84.04000091552734,84.04000091552734,1108800
2016-07-18,84.0,84.33000183105469,83.38999938964844,83.41000366210938,83.41000366210938,749000
2016-07-19,83.0,83.31999969482422,82.79000091552734,83.12000274658203,83.12000274658203,967000
2016-07-20,83.27999877929688,84.54000091552734,83.0199966430664,84.33000183105469,84.33000183105469,1302000
2016-07-21,84.16000366210938,84.37000274658203,82.81999969482422,82.81999969482422,82.81999969482422,687400
2016-07-22,82.94999694824219,83.5999984741211,82.87999725341797,83.47000122070312,83.47000122070312,828800
2016-07-25,83.41000366210938,84.19999694824219,83.23999786376953,84.19000244140625,84.19000244140625,587600
2016-07-26,84.37999725341797,84.9000015258789,83.7699966430664,83.94999694824219,83.94999694824219,509900
2016-07-27,84.04000091552734,84.33000183105469,83.30000305175781,83.98999786376953,83.98999786376953,641400
2016-07-28,84.12000274658203,84.83000183105469,83.55999755859375,84.25,84.25,831200
2016-07-29,83.44999694824219,87.19000244140625,83.0,86.61000061035156,86.61000061035156,1755300
2016-08-01,86.3499984741211,86.5999984741211,85.18000030517578,85.62000274658203,85.62000274658203,926800
2016-08-02,85.30000305175781,85.30000305175781,83.86000061035156,84.2300033569336,84.2300033569336,767300
2016-08-03,84.04000091552734,85.13999938964844,83.7300033569336,84.86000061035156,84.86000061035156,776600
2016-08-04,85.11000061035156,85.76000213623047,84.02999877929688,84.0999984741211,84.0999984741211,774500
2016-08-05,84.36000061035156,85.37000274658203,84.12999725341797,84.72000122070312,84.72000122070312,603700
2016-08-08,84.5999984741211,84.8499984741211,84.18000030517578,84.41000366210938,84.41000366210938,497000
2016-08-09,84.23999786376953,85.22000122070312,84.05999755859375,84.87999725341797,84.87999725341797,952100
2016-08-10,85.18000030517578,85.25,84.33000183105469,84.58999633789062,84.58999633789062,499200
2016-08-11,84.58999633789062,84.8499984741211,84.3499984741211,84.66999816894531,84.66999816894531,621000
2016-08-12,84.48999786376953,84.66000366210938,83.12000274658203,83.25,83.25,493300
2016-08-15,83.18000030517578,83.43000030517578,81.72000122070312,81.80999755859375,81.80999755859375,1318700
2016-08-16,81.47000122070312,81.58000183105469,75.87999725341797,75.97000122070312,75.97000122070312,3473300
2016-08-17,76.08000183105469,76.16000366210938,74.66999816894531,75.22000122070312,75.22000122070312,3046100
2016-08-18,75.2300033569336,75.61000061035156,74.12000274658203,74.19999694824219,74.19999694824219,1583900
2016-08-19,74.2300033569336,75.5,74.16000366210938,75.05000305175781,75.05000305175781,2270300
2016-08-22,74.9000015258789,75.7699966430664,74.9000015258789,75.16999816894531,75.16999816894531,1714400
2016-08-23,75.73999786376953,76.0999984741211,75.25,75.37999725341797,75.37999725341797,918000
2016-08-24,75.12999725341797,75.66999816894531,74.27999877929688,74.43000030517578,74.43000030517578,1231600
2016-08-25,74.44000244140625,75.11000061035156,74.44000244140625,75.0199966430664,75.0199966430664,1049900
2016-08-26,75.2300033569336,75.7699966430664,74.69000244140625,75.01000213623047,75.01000213623047,690900
2016-08-29,75.0,75.37999725341797,74.5,74.54000091552734,74.54000091552734,757300
2016-08-30,74.5,74.98999786376953,74.27999877929688,74.31999969482422,74.31999969482422,1389300
2016-08-31,74.08999633789062,74.69999694824219,74.01000213623047,74.44999694824219,74.44999694824219,905900
2016-09-01,74.36000061035156,75.05999755859375,74.30999755859375,74.80999755859375,74.80999755859375,889600
2016-09-02,75.31999969482422,82.87999725341797,75.01000213623047,79.0199966430664,79.0199966430664,4925200
2016-09-06,79.05999755859375,79.05999755859375,76.12000274658203,76.19999694824219,76.19999694824219,1976000
2016-09-07,76.13999938964844,77.19999694824219,76.06999969482422,77.08000183105469,77.08000183105469,1244500
2016-09-08,76.77999877929688,76.9800033569336,75.77999877929688,76.44999694824219,76.44999694824219,954100
2016-09-09,75.7300033569336,76.54000091552734,74.68000030517578,74.86000061035156,74.86000061035156,961900
2016-09-12,74.68000030517578,76.36000061035156,74.5999984741211,76.20999908447266,76.20999908447266,1055400
2016-09-13,75.51000213623047,75.83999633789062,74.76000213623047,75.37999725341797,75.37999725341797,1184800
2016-09-14,75.5999984741211,76.47000122070312,75.20999908447266,75.7699966430664,75.7699966430664,2701400
2016-09-15,75.6500015258789,77.66999816894531,75.5199966430664,77.20999908447266,77.20999908447266,2752000
2016-09-16,77.19000244140625,77.2300033569336,76.26000213623047,76.87999725341797,76.87999725341797,1446300
2016-09-19,76.51000213623047,77.4800033569336,76.41999816894531,77.19999694824219,77.19999694824219,1156400
2016-09-20,77.70999908447266,78.12000274658203,77.45999908447266,77.66999816894531,77.66999816894531,1207200
2016-09-21,78.13999938964844,79.0199966430664,77.20999908447266,78.91999816894531,78.91999816894531,1133300
2016-09-22,78.9800033569336,79.48999786376953,77.98999786376953,78.4800033569336,78.4800033569336,1095000
2016-09-23,78.70999908447266,79.23999786376953,78.47000122070312,78.52999877929688,78.52999877929688,765300
2016-09-26,77.87000274658203,78.58999633789062,77.68000030517578,78.2300033569336,78.2300033569336,677500
2016-09-27,78.45999908447266,78.97000122070312,78.2699966430664,78.63999938964844,78.63999938964844,853900
2016-09-28,78.6500015258789,79.6500015258789,78.55000305175781,79.41999816894531,79.41999816894531,738200
2016-09-29,79.37000274658203,79.44000244140625,78.19000244140625,78.20999908447266,78.20999908447266,1009300
