Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,98.55000305175781,98.80999755859375,97.91000366210938,98.69000244140625,96.9068603515625,353100
2018-07-03,99.0,99.61000061035156,98.80000305175781,98.91999816894531,97.13267517089844,137000
2018-07-05,99.37999725341797,99.61000061035156,98.04000091552734,99.41000366210938,97.61383056640625,475000
2018-07-06,99.58000183105469,100.80999755859375,99.52999877929688,100.55999755859375,98.74305725097656,253800
2018-07-09,100.91000366210938,101.61000061035156,100.81999969482422,101.02999877929688,99.20454406738281,301000
2018-07-10,101.2300033569336,101.58000183105469,100.4800033569336,100.80000305175781,98.97871398925781,379900
2018-07-11,100.55000305175781,100.73999786376953,99.88999938964844,100.0,98.19317626953125,324500
2018-07-12,100.58000183105469,100.8499984741211,100.0999984741211,100.58000183105469,98.76268768310547,393800
2018-07-13,100.68000030517578,101.08000183105469,99.83999633789062,100.02999877929688,98.2226333618164,457700
2018-07-16,99.91000366210938,100.37000274658203,97.5,98.44999694824219,96.6711654663086,403600
2018-07-17,98.05999755859375,99.19000244140625,97.72000122070312,98.87000274658203,97.22183990478516,326100
2018-07-18,98.88999938964844,98.95999908447266,96.97000122070312,98.01000213623047,96.37619018554688,469200
2018-07-19,97.94999694824219,99.72000122070312,97.8499984741211,99.47000122070312,97.81183624267578,453700
2018-07-20,98.97000122070312,100.0199966430664,98.69000244140625,99.61000061035156,97.94952392578125,329900
2018-07-23,99.43000030517578,100.12000274658203,98.72000122070312,100.08000183105469,98.41167449951172,199900
2018-07-24,100.69000244140625,100.69000244140625,98.51000213623047,98.98999786376953,97.33984375,270800
2018-07-25,98.72000122070312,99.9000015258789,98.29000091552734,99.66999816894531,98.00849914550781,305400
2018-07-26,101.11000061035156,113.29000091552734,100.55000305175781,110.8499984741211,109.00213623046875,1410500
2018-07-27,111.83999633789062,112.58999633789062,108.44000244140625,109.63999938964844,107.81229400634766,541200
2018-07-30,109.55000305175781,110.4000015258789,108.16999816894531,109.01000213623047,107.19281768798828,436000
2018-07-31,109.31999969482422,110.80000305175781,108.01000213623047,109.6500015258789,107.82213592529297,409900
2018-08-01,109.33000183105469,111.5199966430664,109.33000183105469,111.11000061035156,109.2577896118164,410200
2018-08-02,110.8499984741211,114.79000091552734,110.8499984741211,113.88999938964844,111.99146270751953,427200
2018-08-03,114.0,115.66999816894531,113.61000061035156,114.75,112.83712768554688,398900
2018-08-06,114.27999877929688,116.05000305175781,113.94000244140625,116.02999877929688,114.09578704833984,228700
2018-08-07,116.05000305175781,116.70999908447266,115.22000122070312,116.12999725341797,114.19410705566406,517800
2018-08-08,115.94999694824219,116.69000244140625,114.70999908447266,115.58999633789062,113.66312408447266,249800
2018-08-09,115.66000366210938,116.23999786376953,115.22000122070312,115.31999969482422,113.39762878417969,145000
2018-08-10,114.43000030517578,116.04000091552734,114.43000030517578,114.81999969482422,112.90596771240234,194800
2018-08-13,114.69000244140625,116.55999755859375,114.30999755859375,115.12999725341797,113.21076202392578,207500
2018-08-14,115.33999633789062,117.75,114.7699966430664,117.25,115.29542541503906,467100
2018-08-15,117.0,117.12000274658203,114.43000030517578,114.88999938964844,112.97480010986328,312900
2018-08-16,114.8499984741211,115.36000061035156,113.94000244140625,114.73999786376953,112.82726287841797,393300
2018-08-17,114.5,116.37999725341797,114.44999694824219,116.0199966430664,114.08592987060547,137100
2018-08-20,116.16000366210938,116.69000244140625,115.04000091552734,115.4000015258789,113.4762954711914,260500
2018-08-21,115.41999816894531,116.43000030517578,114.66000366210938,115.95999908447266,114.02693939208984,263300
2018-08-22,115.58999633789062,116.12999725341797,114.80999755859375,115.95999908447266,114.02693939208984,181700
2018-08-23,115.87999725341797,116.37000274658203,115.30999755859375,116.0999984741211,114.16461181640625,156100
2018-08-24,116.33000183105469,117.05000305175781,115.55000305175781,116.81999969482422,114.87261199951172,184400
2018-08-27,117.0,117.66999816894531,116.81999969482422,117.38999938964844,115.43310546875,303300
2018-08-28,118.05000305175781,118.05000305175781,116.05999755859375,117.16000366210938,115.20695495605469,397500
2018-08-29,116.87999725341797,117.83999633789062,116.37000274658203,117.3499984741211,115.3937759399414,456300
2018-08-30,116.80000305175781,117.4000015258789,116.20999908447266,117.08999633789062,115.13811492919922,210000
2018-08-31,116.83000183105469,117.51000213623047,115.87999725341797,117.05000305175781,115.0987777709961,228500
2018-09-04,116.87000274658203,117.27999877929688,115.23999786376953,116.18000030517578,114.2432861328125,371200
2018-09-05,116.44000244140625,116.9800033569336,115.06999969482422,116.37999725341797,114.43994903564453,292600
2018-09-06,116.19000244140625,117.05000305175781,116.08000183105469,116.58000183105469,114.6366195678711,377800
2018-09-07,116.47000122070312,117.16999816894531,115.61000061035156,116.2699966430664,114.33177185058594,229100
2018-09-10,116.87000274658203,117.5,116.56999969482422,117.02999877929688,115.0791244506836,227200
2018-09-11,116.63999938964844,117.2300033569336,116.12999725341797,116.51000213623047,114.5677719116211,174700
2018-09-12,116.44999694824219,117.76000213623047,115.94999694824219,117.72000122070312,115.75761413574219,268700
2018-09-13,118.33999633789062,119.44999694824219,118.20999908447266,118.86000061035156,116.87860107421875,399200
2018-09-14,118.8499984741211,121.13999938964844,118.8499984741211,120.58000183105469,118.56993103027344,466000
2018-09-17,120.58000183105469,121.05999755859375,118.05999755859375,118.98999786376953,117.00643157958984,340100
2018-09-18,118.86000061035156,120.29000091552734,118.55999755859375,119.7300033569336,117.7341079711914,329900
2018-09-19,119.68000030517578,120.33999633789062,119.01000213623047,120.30999755859375,118.304443359375,363000
2018-09-20,120.9800033569336,122.0,119.83000183105469,120.0999984741211,118.0979232788086,504200
2018-09-21,120.02999877929688,121.98999786376953,120.02999877929688,121.58999633789062,119.56310272216797,503300
2018-09-24,122.12000274658203,124.51000213623047,121.79000091552734,122.7699966430664,120.72342681884766,538200
2018-09-25,123.04000091552734,123.47000122070312,121.18000030517578,122.58999633789062,120.54640197753906,280700
2018-09-26,122.7699966430664,123.88999938964844,121.2300033569336,122.3499984741211,120.3104019165039,355300
2018-09-27,122.66000366210938,122.97000122070312,121.48999786376953,122.70999908447266,120.66442108154297,307500
2018-09-28,122.4000015258789,123.91000366210938,122.4000015258789,123.47000122070312,121.41175079345703,656500
