Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,43.20600128173828,43.4900016784668,42.8120002746582,43.119998931884766,32.321144104003906,2516000
2013-11-01,43.0,43.21799850463867,42.65999984741211,42.987998962402344,32.222198486328125,2904000
2013-11-04,43.209999084472656,43.694000244140625,43.04199981689453,43.5260009765625,32.62546920776367,3363500
2013-11-05,42.41400146484375,42.641998291015625,41.45600128173828,41.900001525878906,31.406660079956055,9374500
2013-11-06,41.84199905395508,42.45399856567383,41.84199905395508,42.327999114990234,31.727495193481445,4788000
2013-11-07,42.21799850463867,42.75,42.11199951171875,42.152000427246094,31.595571517944336,5122500
2013-11-08,42.2239990234375,43.94599914550781,42.02000045776367,43.87200164794922,32.88480758666992,7010500
2013-11-11,43.97200012207031,44.29600143432617,43.70000076293945,44.099998474121094,33.05570983886719,3212000
2013-11-12,43.86199951171875,44.09000015258789,43.32600021362305,43.65599822998047,32.722900390625,4474500
2013-11-13,43.22999954223633,43.91600036621094,43.20000076293945,43.47999954223633,32.74098587036133,3479000
2013-11-14,43.7599983215332,44.0,43.35599899291992,43.742000579833984,32.938270568847656,2553500
2013-11-15,43.70399856567383,44.07600021362305,43.58000183105469,43.779998779296875,32.966880798339844,4391500
2013-11-18,43.8120002746582,44.04999923706055,43.20000076293945,43.262001037597656,32.576820373535156,3079500
2013-11-19,43.16600036621094,43.38199996948242,42.81800079345703,42.895999908447266,32.30121612548828,3332000
2013-11-20,42.96200180053711,43.14799880981445,42.73400115966797,42.891998291015625,32.2982063293457,2129500
2013-11-21,43.09199905395508,43.19599914550781,42.72800064086914,42.92399978637695,32.322296142578125,1925000
2013-11-22,43.02799987792969,43.08599853515625,42.67599868774414,43.03799819946289,32.40814208984375,2483500
2013-11-25,42.99599838256836,43.09000015258789,42.66600036621094,42.72800064086914,32.174713134765625,4129000
2013-11-26,42.874000549316406,43.16400146484375,42.54399871826172,42.86800003051758,32.28013229370117,2134500
2013-11-27,42.933998107910156,43.534000396728516,42.917999267578125,43.29999923706055,32.605430603027344,2169000
2013-11-29,43.375999450683594,43.981998443603516,43.17599868774414,43.47600173950195,32.73796463012695,905000
