Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,412.510009765625,412.8999938964844,408.0,410.04998779296875,410.04998779296875,496500
2019-04-02,411.3500061035156,415.8900146484375,407.55999755859375,414.82000732421875,414.82000732421875,513000
2019-04-03,414.3399963378906,415.1600036621094,400.8399963378906,407.0,407.0,789300
2019-04-04,408.0,410.79998779296875,400.8299865722656,406.5299987792969,406.5299987792969,517300
2019-04-05,408.1700134277344,412.6300048828125,406.54998779296875,408.94000244140625,408.94000244140625,657400
2019-04-08,408.0799865722656,410.94000244140625,396.0,401.260009765625,401.260009765625,703800
2019-04-09,400.0,400.3399963378906,395.1400146484375,395.7300109863281,395.7300109863281,577700
2019-04-10,397.17999267578125,408.4800109863281,394.3299865722656,408.2300109863281,408.2300109863281,579700
2019-04-11,410.0,410.19000244140625,391.7300109863281,393.4800109863281,393.4800109863281,843500
2019-04-12,393.1700134277344,394.5,381.17999267578125,382.94000244140625,382.94000244140625,1254100
2019-04-15,382.80999755859375,385.989990234375,375.20001220703125,375.5,375.5,811500
2019-04-16,377.8999938964844,383.0,366.3599853515625,367.69000244140625,367.69000244140625,1054900
2019-04-17,366.9599914550781,368.0199890136719,342.0199890136719,342.9700012207031,342.9700012207031,1978400
2019-04-18,346.3999938964844,347.54998779296875,332.2200012207031,333.3399963378906,333.3399963378906,1920400
2019-04-22,332.5,336.0,329.0,334.0299987792969,334.0299987792969,921700
2019-04-23,335.510009765625,346.6400146484375,334.4599914550781,344.1400146484375,344.1400146484375,972700
2019-04-24,344.42999267578125,346.32000732421875,338.6700134277344,340.4599914550781,340.4599914550781,850700
2019-04-25,340.3800048828125,351.8999938964844,337.6600036621094,349.989990234375,349.989990234375,891200
2019-04-26,351.25,351.6700134277344,339.6099853515625,343.6600036621094,343.6600036621094,846000
2019-04-29,343.1300048828125,345.9800109863281,338.6199951171875,344.1499938964844,344.1499938964844,598100
