Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,163.22999572753906,164.38999938964844,162.52000427246094,163.77000427246094,163.77000427246094,203300
2017-05-02,163.8000030517578,166.36000061035156,163.33999633789062,166.00999450683594,166.00999450683594,241100
2017-05-03,166.0800018310547,166.52999877929688,164.82000732421875,165.94000244140625,165.94000244140625,164900
2017-05-04,166.0,167.49000549316406,165.39999389648438,166.42999267578125,166.42999267578125,138700
2017-05-05,166.6300048828125,167.16000366210938,164.0,166.2100067138672,166.2100067138672,203100
2017-05-08,165.58999633789062,166.41000366210938,164.4600067138672,165.67999267578125,165.67999267578125,198100
2017-05-09,166.32000732421875,166.61000061035156,164.4499969482422,165.67999267578125,165.67999267578125,298300
2017-05-10,164.97000122070312,167.32000732421875,164.32000732421875,167.13999938964844,167.13999938964844,143900
2017-05-11,167.5,167.5,165.14999389648438,167.02000427246094,167.02000427246094,121900
2017-05-12,166.80999755859375,167.8300018310547,165.5500030517578,167.22000122070312,167.22000122070312,115000
2017-05-15,167.8000030517578,169.41000366210938,167.7100067138672,168.92999267578125,168.92999267578125,131700
2017-05-16,169.22999572753906,169.22999572753906,166.24000549316406,168.8699951171875,168.8699951171875,169600
2017-05-17,168.8699951171875,168.8699951171875,166.02999877929688,166.41000366210938,166.41000366210938,186900
2017-05-18,166.2899932861328,167.66000366210938,165.16000366210938,166.17999267578125,166.17999267578125,97900
2017-05-19,167.2100067138672,169.7899932861328,165.67999267578125,169.1699981689453,169.1699981689453,156300
2017-05-22,169.5800018310547,170.58999633789062,168.77999877929688,169.07000732421875,169.07000732421875,160500
2017-05-23,170.1699981689453,170.6300048828125,168.3800048828125,169.7899932861328,169.7899932861328,110400
2017-05-24,169.7899932861328,171.19000244140625,168.66000366210938,171.00999450683594,171.00999450683594,149800
2017-05-25,172.25,173.38999938964844,170.00999450683594,171.3800048828125,171.3800048828125,119100
2017-05-26,171.0,171.41000366210938,170.32000732421875,170.5,170.5,120800
2017-05-30,170.6699981689453,170.83999633789062,169.5500030517578,170.75999450683594,170.75999450683594,119000
