Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,82.31999969482422,84.5199966430664,82.27999877929688,84.05000305175781,63.22438430786133,17943600
2016-02-02,84.18000030517578,84.22000122070312,81.88999938964844,82.70999908447266,62.216392517089844,16895600
2016-02-03,84.91000366210938,86.98999786376953,83.87000274658203,86.38999938964844,64.98455810546875,24497700
2016-02-04,86.0199966430664,87.44999694824219,85.61000061035156,86.68000030517578,65.20271301269531,14538700
2016-02-05,86.68000030517578,88.0199966430664,84.44999694824219,85.13999938964844,64.0442886352539,15732800
2016-02-08,84.19000244140625,86.6500015258789,83.86000061035156,85.26000213623047,64.13456726074219,19111300
2016-02-09,84.19999694824219,88.4800033569336,84.0999984741211,87.25,65.63147735595703,14322700
2016-02-10,88.69000244140625,89.8499984741211,87.54000091552734,87.80000305175781,66.04519653320312,13462300
2016-02-11,86.5,88.44999694824219,86.01000213623047,87.36000061035156,65.71422576904297,13013400
2016-02-12,88.66000366210938,89.87999725341797,86.68000030517578,89.44000244140625,67.27885437011719,11311700
2016-02-16,90.72000122070312,91.27999877929688,89.88999938964844,91.1500015258789,68.56515502929688,12278000
2016-02-17,91.08999633789062,91.5,88.66000366210938,89.36000061035156,67.21868133544922,22772800
2016-02-18,89.5999984741211,90.94999694824219,88.93000030517578,88.98999786376953,66.94035339355469,11427500
2016-02-19,88.19999694824219,88.9800033569336,87.12000274658203,87.44000244140625,65.77442169189453,12897800
2016-02-22,88.3499984741211,89.5,88.05000305175781,89.0999984741211,67.02310180664062,9749400
2016-02-23,89.0999984741211,89.4000015258789,87.9000015258789,88.3499984741211,66.45893096923828,8394500
2016-02-24,87.41000366210938,89.54000091552734,86.79000091552734,89.36000061035156,67.21868133544922,8338400
2016-02-25,90.0,90.48999786376953,89.55000305175781,90.16000366210938,67.82044982910156,9171500
2016-02-26,90.61000061035156,90.91999816894531,87.88999938964844,88.0999984741211,66.2708740234375,13349700
