Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,150.18040466308594,152.78350830078125,149.39862060546875,150.36941528320312,146.30807495117188,988120
2019-07-02,150.16322326660156,151.4175262451172,148.79725646972656,151.35739135742188,147.26937866210938,548477
2019-07-03,151.89862060546875,152.7491455078125,150.91925048828125,151.39175415039062,147.30282592773438,554180
2019-07-05,151.14260864257812,152.77491760253906,150.41236877441406,152.73196411132812,148.60684204101562,493303
2019-07-08,151.84707641601562,152.71478271484375,149.9398651123047,151.0996551513672,147.01861572265625,886153
2019-07-09,150.18040466308594,151.44329833984375,148.32473754882812,150.08590698242188,146.0322265625,783721
2019-07-10,150.5584259033203,150.9450225830078,149.33848571777344,149.7508544921875,145.70623779296875,539398
2019-07-11,151.25430297851562,151.95016479492188,148.55670166015625,150.30068969726562,146.2412109375,593407
2019-07-12,149.91409301757812,151.2371063232422,148.908935546875,150.73023986816406,146.6591796875,919676
2019-07-15,151.3316192626953,151.3316192626953,148.68556213378906,150.0,145.9486541748047,613894
2019-07-16,150.85910034179688,151.58074951171875,149.80239868164062,150.3865966796875,146.32481384277344,709924
2019-07-17,150.1460418701172,150.1460418701172,148.57388305664062,149.3728485107422,145.3384552001953,607724
2019-07-18,149.32989501953125,150.6357421875,148.48797607421875,150.31787109375,146.25794982910156,490975
2019-07-19,150.42095947265625,150.773193359375,148.771484375,148.8316192626953,144.81182861328125,513790
2019-07-22,149.1580810546875,149.87973022460938,147.81787109375,147.8951873779297,143.9006805419922,537419
2019-07-23,149.4845428466797,151.75257873535156,148.32473754882812,151.17697143554688,147.09384155273438,896513
2019-07-24,150.82473754882812,153.29896545410156,150.73023986816406,153.00686645507812,148.8743133544922,807234
2019-07-25,150.66151428222656,150.66151428222656,145.1890106201172,147.5687255859375,143.58303833007812,2393417
2019-07-26,148.2130584716797,148.29037475585938,142.1048126220703,143.0670166015625,139.2029266357422,1718064
2019-07-29,142.52577209472656,144.5532684326172,141.726806640625,143.728515625,139.84654235839844,1286453
2019-07-30,142.637451171875,146.62371826171875,141.0996551513672,146.58074951171875,142.62176513671875,902566
2019-07-31,146.70962524414062,146.70962524414062,141.30584716796875,143.9175262451172,140.03045654296875,1706191
2019-08-01,144.33848571777344,145.137451171875,141.8728485107422,142.61167907714844,138.75987243652344,712368
2019-08-02,142.41409301757812,143.37628173828125,140.73023986816406,141.5549774169922,137.73171997070312,683268
2019-08-05,139.95704650878906,141.0309295654297,134.7508544921875,137.2594451904297,133.5522003173828,1232210
2019-08-06,137.8865966796875,138.9776611328125,135.33505249023438,138.87457275390625,135.12371826171875,886968
2019-08-07,137.73196411132812,139.26976013183594,135.72164916992188,139.11512756347656,135.35777282714844,667787
2019-08-08,139.6907196044922,141.52061462402344,139.4415740966797,141.271484375,137.4558868408203,667205
2019-08-09,141.271484375,142.13917541503906,140.1890106201172,141.70103454589844,137.87380981445312,555926
2019-08-12,141.14260864257812,142.044677734375,140.1460418701172,140.82473754882812,137.02117919921875,494816
2019-08-13,141.5377960205078,143.23883056640625,141.0137481689453,142.78350830078125,138.9270782470703,529969
2019-08-14,141.58934020996094,141.95875549316406,140.19760131835938,140.5756072998047,136.77879333496094,659057
2019-08-15,140.74742126464844,141.19415283203125,139.76803588867188,140.5756072998047,136.77879333496094,497028
2019-08-16,141.25430297851562,143.17869567871094,141.00515747070312,142.7405548095703,138.88526916503906,718421
2019-08-19,143.9175262451172,145.26632690429688,143.45361328125,144.862548828125,140.949951171875,524848
2019-08-20,145.21478271484375,146.0223388671875,143.2817840576172,143.47938537597656,139.60414123535156,593174
2019-08-21,144.3642578125,145.5584259033203,144.04638671875,144.82818603515625,140.91651916503906,569196
2019-08-22,145.21478271484375,145.29209899902344,143.60824584960938,144.27835083007812,140.38153076171875,482594
2019-08-23,144.56185913085938,145.68728637695312,141.7869415283203,142.4914093017578,138.64285278320312,737045
2019-08-26,143.273193359375,143.7628936767578,141.3402099609375,141.9415740966797,138.1078643798828,547429
2019-08-27,142.53436279296875,143.0670166015625,140.0773162841797,140.8333282470703,137.02955627441406,724706
2019-08-28,140.33505249023438,141.408935546875,139.45016479492188,141.0824737548828,137.27197265625,519260
2019-08-29,142.46563720703125,144.5360870361328,142.0532684326172,144.20103454589844,140.3063201904297,423812
2019-08-30,144.82818603515625,146.25430297851562,143.70274353027344,143.95188903808594,140.06387329101562,793848
2019-09-03,142.71478271484375,144.98281860351562,142.4226837158203,143.9776611328125,140.0889892578125,610402
2019-09-04,144.83677673339844,145.47250366210938,142.8780059814453,144.49313354492188,140.5904998779297,354671
2019-09-05,146.06529235839844,146.56356811523438,145.09449768066406,146.4690704345703,142.51309204101562,781626
2019-09-06,146.4862518310547,150.12026977539062,145.7817840576172,148.56529235839844,144.55270385742188,849371
2019-09-09,149.3041229248047,149.4329833984375,145.33505249023438,148.17869567871094,144.1765594482422,705151
2019-09-10,147.98968505859375,150.1288604736328,146.91580200195312,149.58763122558594,145.54742431640625,561281
2019-09-11,149.4845428466797,149.6907196044922,146.89862060546875,149.6219940185547,145.58082580566406,554413
2019-09-12,150.42095947265625,151.11683654785156,148.3505096435547,148.45361328125,144.44403076171875,487483
2019-09-13,148.55670166015625,149.84536743164062,147.53436279296875,148.04124450683594,144.0428009033203,597248
2019-09-16,147.2422637939453,148.87457275390625,146.8556671142578,148.41065979003906,144.4022674560547,393316
2019-09-17,148.3333282470703,148.3505096435547,146.83848571777344,147.23367309570312,143.2570343017578,414617
2019-09-18,147.1907196044922,147.59449768066406,146.28866577148438,147.1219940185547,143.1483917236328,467230
2019-09-19,147.76632690429688,148.41065979003906,146.95016479492188,147.00172424316406,143.03135681152344,549175
2019-09-20,147.0532684326172,149.31271362304688,146.82989501953125,148.35910034179688,144.35206604003906,840408
2019-09-23,147.637451171875,148.04124450683594,146.31443786621094,147.83505249023438,143.8421630859375,1248972
2019-09-24,148.42784118652344,149.20103454589844,145.59278869628906,146.4175262451172,142.4629364013672,654284
2019-09-25,145.93643188476562,145.93643188476562,144.02920532226562,144.2869415283203,140.38990783691406,737278
2019-09-26,144.73367309570312,144.9914093017578,142.06185913085938,143.47079467773438,139.59579467773438,605164
2019-09-27,144.19244384765625,144.4329833984375,141.04811096191406,142.1219940185547,138.28341674804688,578857
