Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,42.040000915527344,42.20000076293945,41.59000015258789,41.970001220703125,41.970001220703125,353800
2017-06-01,41.95000076293945,42.5,41.689998626708984,42.33000183105469,42.33000183105469,281900
2017-06-02,42.560001373291016,43.650001525878906,42.54999923706055,43.630001068115234,43.630001068115234,434300
2017-06-05,43.70000076293945,43.70000076293945,42.279998779296875,42.79999923706055,42.79999923706055,315700
2017-06-06,42.529998779296875,42.959999084472656,42.2599983215332,42.5,42.5,324400
2017-06-07,42.58000183105469,42.970001220703125,42.09000015258789,42.470001220703125,42.470001220703125,403000
2017-06-08,42.4900016784668,42.790000915527344,41.869998931884766,42.060001373291016,42.060001373291016,520400
2017-06-09,42.060001373291016,42.5,40.91999816894531,41.40999984741211,41.40999984741211,328100
2017-06-12,41.47999954223633,43.900001525878906,41.36000061035156,43.84000015258789,43.84000015258789,679500
2017-06-13,44.02000045776367,44.529998779296875,43.63999938964844,44.2400016784668,44.2400016784668,366300
2017-06-14,44.470001220703125,46.34000015258789,44.439998626708984,46.189998626708984,46.189998626708984,493300
2017-06-15,45.79999923706055,46.779998779296875,45.45000076293945,46.77000045776367,46.77000045776367,332900
2017-06-16,46.27000045776367,47.5,46.27000045776367,46.77000045776367,46.77000045776367,677300
2017-06-19,46.90999984741211,48.79999923706055,46.83000183105469,48.439998626708984,48.439998626708984,489800
2017-06-20,48.31999969482422,48.439998626708984,47.63999938964844,47.939998626708984,47.939998626708984,297500
2017-06-21,48.040000915527344,48.47999954223633,47.779998779296875,47.900001525878906,47.900001525878906,318100
2017-06-22,47.720001220703125,48.86000061035156,47.720001220703125,48.79999923706055,48.79999923706055,457500
2017-06-23,48.439998626708984,49.59000015258789,48.0099983215332,49.380001068115234,49.380001068115234,354600
2017-06-26,49.56999969482422,50.31999969482422,48.970001220703125,50.220001220703125,50.220001220703125,425800
2017-06-27,50.209999084472656,50.560001373291016,49.0,49.0,49.0,992800
2017-06-28,49.43000030517578,50.560001373291016,47.310001373291016,50.41999816894531,50.41999816894531,302300
2017-06-29,50.40999984741211,50.88999938964844,49.439998626708984,50.189998626708984,50.189998626708984,440200
