Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,248.61000061035156,249.08999633789062,244.8300018310547,245.66000366210938,245.66000366210938,143300
2018-10-02,245.3000030517578,248.58999633789062,240.89999389648438,242.75,242.75,133600
2018-10-03,243.42999267578125,246.5399932861328,241.8800048828125,245.5,245.5,123800
2018-10-04,245.24000549316406,246.47999572753906,240.52000427246094,242.72999572753906,242.72999572753906,102700
2018-10-05,242.4499969482422,243.36000061035156,237.1199951171875,238.6699981689453,238.6699981689453,90400
2018-10-08,237.57000732421875,240.3300018310547,235.19000244140625,238.33999633789062,238.33999633789062,135600
2018-10-09,237.47000122070312,239.75,236.0500030517578,237.44000244140625,237.44000244140625,96700
2018-10-10,236.97000122070312,236.97000122070312,224.72000122070312,225.3800048828125,225.3800048828125,193000
2018-10-11,223.72000122070312,228.35000610351562,218.86000061035156,219.86000061035156,219.86000061035156,180700
2018-10-12,223.3800048828125,224.58999633789062,217.3000030517578,221.5500030517578,221.5500030517578,169500
2018-10-15,221.72000122070312,223.42999267578125,220.3800048828125,220.9499969482422,220.9499969482422,178600
2018-10-16,221.10000610351562,227.92999267578125,220.0,227.6999969482422,227.6999969482422,260900
2018-10-17,227.2899932861328,228.10000610351562,224.17999267578125,226.85000610351562,226.85000610351562,185200
2018-10-18,226.39999389648438,226.39999389648438,222.75999450683594,225.52999877929688,225.52999877929688,154300
2018-10-19,226.89999389648438,227.0800018310547,223.1999969482422,223.52999877929688,223.52999877929688,154900
2018-10-22,224.33999633789062,226.77000427246094,221.74000549316406,225.9600067138672,225.9600067138672,123400
2018-10-23,222.22000122070312,223.17999267578125,219.4199981689453,221.2899932861328,221.2899932861328,149100
2018-10-24,221.0,227.99000549316406,212.77000427246094,219.97000122070312,219.97000122070312,214000
2018-10-25,222.6199951171875,222.6199951171875,215.05999755859375,216.7899932861328,216.7899932861328,176900
2018-10-26,213.8300018310547,218.5,211.5800018310547,216.05999755859375,216.05999755859375,149100
2018-10-29,219.36000061035156,221.39999389648438,211.58999633789062,214.9499969482422,214.9499969482422,217000
2018-10-30,215.3000030517578,217.27999877929688,212.38999938964844,214.89999389648438,214.89999389648438,163200
