Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,61.20000076293945,61.56999969482422,60.75,60.849998474121094,56.600990295410156,417900
2016-01-04,59.209999084472656,59.869998931884766,58.290000915527344,58.86000061035156,54.749961853027344,1387100
2016-01-05,59.25,60.290000915527344,58.900001525878906,60.060001373291016,55.86616134643555,1611200
2016-01-06,59.56999969482422,60.06999969482422,58.849998474121094,59.189998626708984,55.05690383911133,1179700
2016-01-07,58.29999923706055,58.970001220703125,58.040000915527344,58.66999816894531,54.573219299316406,1140400
2016-01-08,58.88999938964844,59.38999938964844,56.88999938964844,56.9900016784668,53.01053237915039,1233700
2016-01-11,57.099998474121094,57.54999923706055,55.459999084472656,55.880001068115234,51.97804641723633,1867600
2016-01-12,56.099998474121094,56.86000061035156,55.939998626708984,56.4900016784668,52.545448303222656,1534000
2016-01-13,56.61000061035156,56.83000183105469,55.47999954223633,55.52000045776367,51.64317321777344,1055000
2016-01-14,55.93000030517578,56.720001220703125,55.5,56.459999084472656,52.51753616333008,1343100
2016-01-15,55.470001220703125,56.810001373291016,55.33000183105469,56.4900016784668,52.545448303222656,1675600
2016-01-19,57.220001220703125,57.220001220703125,56.150001525878906,56.36000061035156,52.424522399902344,1584300
2016-01-20,55.7599983215332,57.04999923706055,55.0,56.599998474121094,52.64775466918945,2149800
2016-01-21,56.7400016784668,56.81999969482422,55.93000030517578,56.349998474121094,52.415225982666016,1639900
2016-01-22,56.81999969482422,57.56999969482422,56.369998931884766,57.52000045776367,53.503517150878906,812900
2016-01-25,57.45000076293945,57.83000183105469,57.220001220703125,57.43000030517578,53.419795989990234,839000
2016-01-26,57.52000045776367,59.2599983215332,57.31999969482422,59.220001220703125,55.084808349609375,1512900
2016-01-27,59.099998474121094,59.880001068115234,58.38999938964844,58.81999969482422,54.71273422241211,1443500
2016-01-28,59.2599983215332,59.45000076293945,57.84000015258789,58.130001068115234,54.070919036865234,1162200
2016-01-29,58.22999954223633,59.33000183105469,57.72999954223633,58.88999938964844,54.77785110473633,1563300
2016-02-01,58.45000076293945,60.290000915527344,58.38999938964844,60.029998779296875,55.838260650634766,1624600
2016-02-02,59.70000076293945,59.970001220703125,58.93000030517578,59.279998779296875,55.140621185302734,1113600
2016-02-03,59.86000061035156,60.369998931884766,58.060001373291016,58.95000076293945,54.83367156982422,1232100
2016-02-04,59.220001220703125,59.380001068115234,58.52000045776367,59.31999969482422,55.17783737182617,1232700
2016-02-05,59.36000061035156,59.599998474121094,57.81999969482422,58.9900016784668,54.87088394165039,1326500
2016-02-08,58.70000076293945,59.36000061035156,56.290000915527344,57.20000076293945,53.20586395263672,2673300
2016-02-09,56.70000076293945,57.58000183105469,56.540000915527344,56.9900016784668,53.01053237915039,1473300
2016-02-10,57.220001220703125,58.2400016784668,57.220001220703125,57.72999954223633,53.69884490966797,1642900
2016-02-11,56.880001068115234,57.279998779296875,56.0,56.5099983215332,52.56403350830078,1632800
2016-02-12,56.25,57.959999084472656,53.43000030517578,54.72999954223633,50.9083366394043,2450900
2016-02-16,54.04999923706055,57.540000915527344,54.04999923706055,55.70000076293945,51.81060791015625,1965400
2016-02-17,56.08000183105469,56.470001220703125,55.36000061035156,55.90999984741211,52.005950927734375,1917200
2016-02-18,56.029998779296875,56.380001068115234,55.4900016784668,55.599998474121094,51.71759033203125,1296000
2016-02-19,55.52000045776367,56.7400016784668,55.11000061035156,56.369998931884766,52.43381881713867,1046000
2016-02-22,56.709999084472656,57.02000045776367,56.2400016784668,56.65999984741211,52.703575134277344,662600
2016-02-23,56.41999816894531,57.02000045776367,55.5099983215332,56.630001068115234,52.675662994384766,983700
2016-02-24,56.29999923706055,58.099998474121094,55.77000045776367,57.880001068115234,53.83838653564453,1120700
2016-02-25,59.13999938964844,60.900001525878906,58.84000015258789,60.7400016784668,56.49867630004883,3227200
2016-02-26,61.209999084472656,61.79999923706055,60.54999923706055,60.66999816894531,56.433555603027344,3649300
2016-02-29,60.33000183105469,61.68000030517578,59.900001525878906,60.959999084472656,56.70331954956055,19284500
2016-03-01,61.099998474121094,61.5,58.97999954223633,60.43000030517578,56.21031951904297,4456100
2016-03-02,59.75,60.7400016784668,59.189998626708984,60.20000076293945,55.99638366699219,5805400
2016-03-03,60.119998931884766,60.900001525878906,59.7599983215332,60.619998931884766,56.38704299926758,3246600
2016-03-04,60.220001220703125,61.369998931884766,59.939998626708984,60.15999984741211,55.95917510986328,2541700
