Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,214.16000366210938,223.3699951171875,212.4600067138672,223.1999969482422,223.1999969482422,613900
2020-03-02,224.02000427246094,229.8699951171875,217.99000549316406,229.8699951171875,229.8699951171875,402200
2020-03-03,230.38999938964844,231.99000549316406,221.0500030517578,225.0,225.0,343300
2020-03-04,229.30999755859375,236.0,226.0399932861328,235.9499969482422,235.9499969482422,199000
2020-03-05,231.36000061035156,236.64999389648438,231.36000061035156,232.44000244140625,232.44000244140625,333000
2020-03-06,226.38999938964844,227.69000244140625,219.67999267578125,226.39999389648438,226.39999389648438,683400
2020-03-09,211.13999938964844,215.3300018310547,204.02999877929688,206.47000122070312,206.47000122070312,602900
2020-03-10,211.80999755859375,219.4199981689453,209.05999755859375,218.32000732421875,218.32000732421875,546800
2020-03-11,213.33999633789062,216.05999755859375,196.97999572753906,202.7100067138672,202.7100067138672,500300
2020-03-12,188.75,188.75,161.97000122070312,163.44000244140625,163.44000244140625,835500
2020-03-13,181.5500030517578,192.36000061035156,173.69000244140625,192.0,192.0,983600
2020-03-16,167.47999572753906,181.91000366210938,158.25,160.1300048828125,160.1300048828125,799500
2020-03-17,163.2100067138672,184.97000122070312,158.3699951171875,184.0800018310547,184.0800018310547,574400
2020-03-18,173.86000061035156,176.64999389648438,160.0,167.77000427246094,167.77000427246094,709900
2020-03-19,164.97000122070312,168.6300048828125,151.97000122070312,165.25999450683594,165.25999450683594,343700
2020-03-20,169.0,179.0,165.5,168.07000732421875,168.07000732421875,783500
2020-03-23,164.74000549316406,173.5399932861328,160.57000732421875,168.00999450683594,168.00999450683594,808200
2020-03-24,180.0,185.85000610351562,171.75999450683594,178.30999755859375,178.30999755859375,449200
2020-03-25,180.27000427246094,184.4199981689453,170.3300018310547,175.0500030517578,175.0500030517578,341400
2020-03-26,177.02999877929688,185.47000122070312,173.6699981689453,185.47000122070312,185.47000122070312,406600
2020-03-27,179.97000122070312,184.52999877929688,173.92999267578125,175.22000122070312,175.22000122070312,446600
2020-03-30,176.5,189.4499969482422,176.3300018310547,188.22000122070312,188.22000122070312,443500
