Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,61.26908493041992,61.71755599975586,60.963741302490234,61.593509674072266,50.84867858886719,7067083
2017-10-03,61.593509674072266,61.622135162353516,60.85877990722656,61.421756744384766,50.70689392089844,6819441
2017-10-04,61.46946716308594,61.66030502319336,61.38358688354492,61.64122009277344,50.88806915283203,6722606
2017-10-05,61.46946716308594,61.832061767578125,61.38358688354492,61.64122009277344,50.88806915283203,9589200
2017-10-06,61.73664093017578,61.92748260498047,61.421756744384766,61.593509674072266,50.84867858886719,7847843
2017-10-09,61.70801544189453,61.774810791015625,61.183204650878906,61.38358688354492,50.675376892089844,5712962
2017-10-10,61.364505767822266,61.51717758178711,61.25,61.507633209228516,50.77778244018555,5157208
2017-10-11,61.393131256103516,61.393131256103516,60.85877990722656,60.85877990722656,50.24213409423828,10586477
2017-10-12,60.86832046508789,61.049617767333984,60.64885330200195,60.906490325927734,50.28151321411133,6454108
2017-10-13,61.020992279052734,61.22137451171875,60.47710037231445,60.48664093017578,49.934906005859375,7693787
2017-10-16,60.582061767578125,60.81106948852539,60.36259460449219,60.43893051147461,49.89551544189453,7806762
2017-10-17,60.314884185791016,60.41030502319336,60.0,60.32442855834961,49.800987243652344,7365868
2017-10-18,61.154579162597656,61.17366409301758,60.5057258605957,60.60114669799805,50.029449462890625,8265471
2017-10-19,60.725189208984375,61.097328186035156,60.67748260498047,60.83015441894531,50.21848678588867,10554618
2017-10-20,60.92557144165039,61.05915832519531,60.65839767456055,60.95419692993164,50.320899963378906,10798802
2017-10-23,61.097328186035156,61.564884185791016,60.40076446533203,60.49618148803711,49.942771911621094,12137936
2017-10-24,60.41030502319336,60.41030502319336,59.51335906982422,60.21946716308594,49.71433639526367,10711713
2017-10-25,60.209922790527344,60.238548278808594,59.475189208984375,59.58969497680664,49.194427490234375,11545502
2017-10-26,59.4370231628418,59.818702697753906,58.979007720947266,59.15076446533203,48.832069396972656,11260026
2017-10-27,57.77671813964844,57.77671813964844,55.171756744384766,55.57251739501953,45.8780403137207,30980242
2017-10-30,53.196563720703125,53.48282241821289,51.917938232421875,52.20419692993164,43.09730529785156,40860891
2017-10-31,52.643131256103516,53.23473358154297,52.50954055786133,52.566795349121094,43.39665222167969,19313802
2017-11-01,52.99618148803711,53.2442741394043,52.74809265136719,52.80534362792969,43.59359359741211,17206483
2017-11-02,52.93893051147461,53.024810791015625,52.51908493041992,52.83396911621094,43.617218017578125,12909788
2017-11-03,52.76717758178711,53.70228958129883,52.66221237182617,53.492366790771484,44.160770416259766,10281718
2017-11-06,53.47328186035156,53.606868743896484,53.053436279296875,53.32061004638672,44.01897048950195,9136988
2017-11-07,53.32061004638672,53.61641311645508,52.843509674072266,53.04389190673828,43.790523529052734,15008513
2017-11-08,52.95801544189453,54.122135162353516,52.91984558105469,53.988548278808594,44.57038879394531,15859279
2017-11-09,53.959922790527344,54.064884185791016,53.07251739501953,53.635494232177734,44.27892303466797,14818825
2017-11-10,53.711830139160156,53.711830139160156,52.624046325683594,52.93893051147461,43.7038688659668,17547607
2017-11-13,52.77671813964844,52.97710037231445,52.538169860839844,52.57633590698242,43.40453338623047,14135738
2017-11-14,52.45228958129883,52.652671813964844,52.242366790771484,52.47137451171875,43.31787872314453,13315678
2017-11-15,52.25190734863281,52.57633590698242,51.90839767456055,52.290077209472656,43.168212890625,12290315
2017-11-16,52.347328186035156,52.83396911621094,52.242366790771484,52.643131256103516,43.459678649902344,12572122
2017-11-17,52.48091506958008,52.89122009277344,52.242366790771484,52.671756744384766,43.483306884765625,10358537
2017-11-20,51.564884185791016,51.89885330200195,51.17366409301758,51.622135162353516,42.61678695678711,18003278
2017-11-21,51.8702278137207,52.33778762817383,51.6984748840332,51.78435134887695,42.75070571899414,14369442
2017-11-22,51.74618148803711,52.07061004638672,51.68893051147461,51.8797721862793,42.82948303222656,7730258
2017-11-24,52.00381851196289,52.127864837646484,51.63167953491211,51.860687255859375,42.813716888427734,4549682
2017-11-27,51.917938232421875,52.09923553466797,51.71755599975586,52.0515251159668,42.97127914428711,10584905
2017-11-28,52.41412353515625,52.60496139526367,51.917938232421875,52.41412353515625,43.2706184387207,13446783
2017-11-29,52.51908493041992,53.10114669799805,52.41412353515625,52.82442855834961,43.60934829711914,10980525
2017-11-30,52.66221237182617,53.33015441894531,52.50954055786133,52.738548278808594,43.538448333740234,16139619
2017-12-01,52.86259460449219,53.41603088378906,52.69084167480469,53.31106948852539,44.01108932495117,12672835
2017-12-04,53.36832046508789,54.11259460449219,53.31106948852539,53.64503860473633,44.286808013916016,14085120
2017-12-05,53.578243255615234,53.921756744384766,53.167938232421875,53.21564865112305,43.932315826416016,12405386
2017-12-06,51.946563720703125,53.36832046508789,51.70801544189453,51.860687255859375,42.813716888427734,21217703
2017-12-07,52.33778762817383,53.28244400024414,52.17557144165039,52.261451721191406,43.144588470458984,17250604
2017-12-08,52.77671813964844,53.024810791015625,52.156490325927734,53.024810791015625,43.7747802734375,10923723
2017-12-11,53.75954055786133,54.04580307006836,53.01526641845703,53.75954055786133,44.38133239746094,10239170
2017-12-12,54.26526641845703,54.5515251159668,54.036258697509766,54.45610809326172,44.956382751464844,14454750
2017-12-13,54.332061767578125,54.742366790771484,54.05534362792969,54.303436279296875,44.83034133911133,13982940
2017-12-14,53.816795349121094,54.14122009277344,53.39694595336914,53.44465637207031,44.496673583984375,10623890
2017-12-15,53.654579162597656,53.788169860839844,53.196563720703125,53.66412353515625,44.67940139770508,23664574
2017-12-18,53.79771041870117,54.093509674072266,53.625953674316406,53.64503860473633,44.663509368896484,12151560
2017-12-19,53.64503860473633,54.02671813964844,53.44465637207031,53.654579162597656,44.67145919799805,9921521
2017-12-20,53.70228958129883,53.902671813964844,53.41603088378906,53.540077209472656,44.57612228393555,13766423
2017-12-21,53.511451721191406,54.1984748840332,53.511451721191406,54.007633209228516,44.96540069580078,10439966
2017-12-22,54.007633209228516,54.22710037231445,53.55915832519531,53.77862548828125,44.77473831176758,11890608
2017-12-26,53.902671813964844,54.007633209228516,53.6927490234375,53.75954055786133,44.75883483886719,4616754
2017-12-27,53.8072509765625,54.036258697509766,53.683204650878906,53.75954055786133,44.75883483886719,5931994
2017-12-28,53.75954055786133,54.1984748840332,53.72137451171875,54.007633209228516,44.96540069580078,6061108
2017-12-29,54.22710037231445,54.3797721862793,53.6927490234375,53.6927490234375,44.70323181152344,8841557
