Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,135.38999938964844,136.3300018310547,133.02999877929688,133.67999267578125,133.67999267578125,1433300
2017-05-02,133.55999755859375,135.3000030517578,133.3800048828125,134.1199951171875,134.1199951171875,1643000
2017-05-03,134.5,135.83999633789062,131.32000732421875,131.97000122070312,131.97000122070312,1720200
2017-05-04,132.2100067138672,142.17999267578125,132.02000427246094,141.88999938964844,141.88999938964844,2072500
2017-05-05,141.69000244140625,141.85000610351562,137.77000427246094,138.02999877929688,138.02999877929688,1440100
2017-05-08,138.25,138.77000427246094,136.32000732421875,137.0,137.0,1411600
2017-05-09,137.97000122070312,138.97000122070312,137.22999572753906,138.1699981689453,138.1699981689453,729900
2017-05-10,137.9600067138672,138.35000610351562,135.80999755859375,137.00999450683594,137.00999450683594,1119300
2017-05-11,136.50999450683594,137.61000061035156,135.85000610351562,137.4600067138672,137.4600067138672,561000
2017-05-12,137.24000549316406,139.22999572753906,137.13999938964844,138.6699981689453,138.6699981689453,689600
2017-05-15,138.89999389648438,139.9499969482422,138.16000366210938,138.4600067138672,138.4600067138672,788700
2017-05-16,138.8300018310547,139.1199951171875,137.5,138.61000061035156,138.61000061035156,595600
2017-05-17,137.52999877929688,137.88999938964844,134.67999267578125,136.0800018310547,136.0800018310547,733300
2017-05-18,136.0,138.83999633789062,135.58999633789062,137.69000244140625,137.69000244140625,882700
2017-05-19,138.0,138.99000549316406,137.6999969482422,138.42999267578125,138.42999267578125,768100
2017-05-22,139.22999572753906,139.4199981689453,138.0399932861328,138.10000610351562,138.10000610351562,982900
2017-05-23,137.92999267578125,138.30999755859375,136.25999450683594,138.22000122070312,138.22000122070312,894300
2017-05-24,138.77999877929688,139.25999450683594,137.77999877929688,138.64999389648438,138.64999389648438,1017400
2017-05-25,138.7100067138672,141.94000244140625,138.7100067138672,141.38999938964844,141.38999938964844,1908300
2017-05-26,141.39999389648438,143.08999633789062,140.24000549316406,142.10000610351562,142.10000610351562,1176600
2017-05-30,142.55999755859375,144.4499969482422,141.6999969482422,143.3300018310547,143.3300018310547,766700
