Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,41.33000183105469,41.5,41.04999923706055,41.08000183105469,36.73569869995117,5681100
2016-04-01,40.720001220703125,41.72999954223633,40.52000045776367,41.689998626708984,37.28117752075195,3811700
2016-04-04,41.75,42.310001373291016,41.61000061035156,42.08000183105469,37.629940032958984,4351500
2016-04-05,41.79999923706055,41.9900016784668,41.13999938964844,41.310001373291016,36.94137954711914,5425300
2016-04-06,41.20000076293945,42.22999954223633,41.20000076293945,42.220001220703125,37.7551383972168,4387900
2016-04-07,42.040000915527344,42.29999923706055,41.349998474121094,41.72999954223633,37.31694412231445,3392800
2016-04-08,41.91999816894531,42.0,41.560001373291016,41.84000015258789,37.41533279418945,2115400
2016-04-11,41.959999084472656,42.22999954223633,41.79999923706055,41.939998626708984,37.50474548339844,3530000
2016-04-12,41.91999816894531,42.150001525878906,41.720001220703125,42.029998779296875,37.585227966308594,2815600
2016-04-13,42.20000076293945,42.41999816894531,42.11000061035156,42.34000015258789,37.862449645996094,2205100
2016-04-14,42.810001373291016,42.97999954223633,42.349998474121094,42.650001525878906,38.1396598815918,3522800
2016-04-15,42.63999938964844,42.689998626708984,42.43000030517578,42.689998626708984,38.17542266845703,3798700
2016-04-18,42.529998779296875,43.25,42.529998779296875,43.099998474121094,38.54207229614258,6143800
2016-04-19,43.08000183105469,43.5,42.970001220703125,43.369998931884766,38.78351974487305,5773200
2016-04-20,43.369998931884766,43.52000045776367,43.09000015258789,43.2599983215332,38.68514633178711,5090500
2016-04-21,43.290000915527344,43.459999084472656,42.869998931884766,43.0099983215332,38.461585998535156,4023500
2016-04-22,43.099998474121094,43.59000015258789,43.0,43.31999969482422,38.738807678222656,33386700
2016-04-25,43.310001373291016,43.689998626708984,43.25,43.630001068115234,39.01603317260742,16409400
2016-04-26,44.0,44.75,43.529998779296875,43.970001220703125,39.320064544677734,14621000
2016-04-27,44.34000015258789,44.779998779296875,44.06999969482422,44.18000030517578,39.50785446166992,11937900
2016-04-28,44.04999923706055,44.66999816894531,43.95000076293945,44.2599983215332,39.57940673828125,16267800
2016-04-29,44.119998931884766,44.61000061035156,43.84000015258789,44.220001220703125,39.54363250732422,8992200
2016-05-02,44.38999938964844,44.720001220703125,44.2400016784668,44.709999084472656,39.98181915283203,6968800
2016-05-03,44.36000061035156,44.95000076293945,44.310001373291016,44.38999938964844,39.69565200805664,16850800
2016-05-04,44.27000045776367,45.25,44.150001525878906,45.119998931884766,40.34844970703125,15993100
2016-05-05,45.08000183105469,45.459999084472656,44.90999984741211,45.29999923706055,40.5094108581543,21337300
2016-05-06,45.20000076293945,45.459999084472656,44.61000061035156,45.06999969482422,40.30376052856445,21284100
2016-05-09,45.040000915527344,45.52000045776367,45.040000915527344,45.150001525878906,40.37527847290039,20858400
2016-05-10,45.04999923706055,45.66999816894531,44.81999969482422,45.5,40.688270568847656,21345800
2016-05-11,45.29999923706055,46.5099983215332,45.2400016784668,46.38999938964844,41.48414993286133,34540700
2016-05-12,46.560001373291016,46.95000076293945,45.220001220703125,45.630001068115234,40.80452346801758,21637800
2016-05-13,45.560001373291016,45.90999984741211,45.22999954223633,45.52000045776367,40.70616912841797,24874100
2016-05-16,45.38999938964844,45.880001068115234,45.29999923706055,45.470001220703125,40.66144561767578,25229800
2016-05-17,45.349998474121094,45.779998779296875,44.220001220703125,44.599998474121094,39.883453369140625,33325900
2016-05-18,44.59000015258789,45.08000183105469,44.040000915527344,45.08000183105469,40.312686920166016,36029500
2016-05-19,44.369998931884766,44.650001525878906,43.04999923706055,43.15999984741211,38.595726013183594,18350100
2016-05-20,43.349998474121094,43.5099983215332,42.88999938964844,42.91999816894531,38.38111114501953,11681600
2016-05-23,42.95000076293945,43.08000183105469,42.56999969482422,42.70000076293945,38.18437194824219,4981100
2016-05-24,42.81999969482422,43.91999816894531,42.790000915527344,43.65999984741211,39.04286193847656,18388300
2016-05-25,43.93000030517578,43.93000030517578,43.15999984741211,43.5,38.899776458740234,9703300
2016-05-26,43.630001068115234,43.7400016784668,43.25,43.43000030517578,38.83717346191406,14075700
2016-05-27,43.470001220703125,43.54999923706055,43.150001525878906,43.310001373291016,38.7298698425293,7582500
2016-05-31,43.310001373291016,43.439998626708984,42.91999816894531,43.15999984741211,38.595726013183594,7448900
2016-06-01,43.029998779296875,43.400001525878906,42.84000015258789,43.33000183105469,38.864810943603516,4804700
2016-06-02,43.310001373291016,43.599998474121094,43.11000061035156,43.43000030517578,38.95451354980469,4482900
2016-06-03,43.150001525878906,43.58000183105469,43.06999969482422,43.47999954223633,38.99935531616211,3582700
2016-06-06,43.5,43.970001220703125,43.41999816894531,43.970001220703125,39.438865661621094,7498700
2016-06-07,43.939998626708984,44.189998626708984,43.77000045776367,43.93000030517578,39.402992248535156,3446900
2016-06-08,43.86000061035156,44.619998931884766,43.810001373291016,44.599998474121094,40.00394058227539,4372500
2016-06-09,44.529998779296875,44.790000915527344,44.220001220703125,44.75,40.138484954833984,3770100
2016-06-10,44.40999984741211,44.59000015258789,44.060001373291016,44.4900016784668,39.90528869628906,3331000
2016-06-13,44.119998931884766,44.779998779296875,44.119998931884766,44.40999984741211,39.83351516723633,3145200
2016-06-14,44.310001373291016,44.599998474121094,44.060001373291016,44.439998626708984,39.86042404174805,3924800
2016-06-15,44.599998474121094,44.630001068115234,44.18000030517578,44.209999084472656,39.65414047241211,2429400
2016-06-16,44.13999938964844,44.619998931884766,44.0099983215332,44.56999969482422,39.97703170776367,3558800
2016-06-17,44.630001068115234,44.66999816894531,44.0,44.439998626708984,39.86042404174805,5158100
2016-06-20,44.83000183105469,45.04999923706055,44.540000915527344,44.959999084472656,40.32684326171875,7286300
2016-06-21,45.04999923706055,45.11000061035156,44.59000015258789,45.0099983215332,40.3716926574707,2810200
2016-06-22,45.09000015258789,45.15999984741211,44.779998779296875,44.939998626708984,40.30890655517578,5368900
2016-06-23,45.18000030517578,45.959999084472656,45.15999984741211,45.959999084472656,41.223793029785156,3274700
2016-06-24,44.84000015258789,44.84000015258789,43.720001220703125,43.849998474121094,39.33123016357422,11205000
2016-06-27,43.54999923706055,43.54999923706055,42.220001220703125,42.349998474121094,37.985809326171875,7807600
2016-06-28,42.70000076293945,43.40999984741211,42.310001373291016,43.380001068115234,38.90966796875,6167400
2016-06-29,43.779998779296875,44.84000015258789,43.779998779296875,44.81999969482422,40.201263427734375,4085100
