Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,53.352500915527344,53.74250030517578,53.1775016784668,53.682498931884766,50.245906829833984,8066400
2014-09-03,53.76750183105469,54.040000915527344,53.57749938964844,53.724998474121094,50.28570556640625,7788400
2014-09-04,53.86000061035156,54.029998779296875,53.5,53.564998626708984,50.13594436645508,9492400
2014-09-05,53.59000015258789,53.592498779296875,53.275001525878906,53.5525016784668,50.124244689941406,8202800
2014-09-08,53.502498626708984,54.05500030517578,53.375,53.942501068115234,50.489280700683594,10266400
2014-09-09,53.8224983215332,53.86750030517578,53.5,53.56999969482422,50.140621185302734,7328800
2014-09-10,53.51750183105469,54.662498474121094,53.5099983215332,54.220001220703125,50.7490119934082,12646800
2014-09-11,54.17499923706055,54.1875,53.61249923706055,53.73749923706055,50.29739761352539,8861200
2014-09-12,53.720001220703125,53.9375,53.1875,53.5099983215332,50.08445358276367,8710800
2014-09-15,53.462501525878906,53.90250015258789,53.462501525878906,53.65999984741211,50.22487258911133,7036800
2014-09-16,53.727500915527344,54.44499969482422,53.412498474121094,54.32500076293945,50.8472900390625,9211600
2014-09-17,54.25,54.372501373291016,53.42499923706055,53.88249969482422,50.433128356933594,12321200
2014-09-18,53.98249816894531,54.16999816894531,53.787498474121094,54.11000061035156,50.646053314208984,9215200
2014-09-19,54.42250061035156,54.537498474121094,53.872501373291016,54.0625,50.60160446166992,20475200
2014-09-22,54.244998931884766,54.244998931884766,53.4375,53.470001220703125,50.04701614379883,9074000
2014-09-23,53.474998474121094,53.474998474121094,53.1150016784668,53.1150016784668,49.714759826660156,7959600
2014-09-24,53.19499969482422,53.75,53.0625,53.602500915527344,50.171043395996094,8336000
2014-09-25,53.5099983215332,53.567501068115234,52.60499954223633,52.6775016784668,49.305267333984375,11729600
2014-09-26,52.86249923706055,53.05500030517578,52.63999938964844,52.98500061035156,49.59307861328125,7178800
2014-09-29,52.5525016784668,52.8650016784668,52.279998779296875,52.73249816894531,49.35673904418945,8788800
