Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,62.79999923706055,62.79999923706055,61.869998931884766,62.029998779296875,58.1579475402832,1251200
2017-08-01,62.11000061035156,62.11000061035156,60.70000076293945,61.52000045776367,57.679786682128906,2333300
2017-08-02,61.369998931884766,61.470001220703125,60.619998931884766,61.15999984741211,57.34225845336914,1014900
2017-08-03,61.02000045776367,61.40999984741211,60.689998626708984,61.349998474121094,57.5203971862793,655000
2017-08-04,61.380001068115234,61.75,60.81999969482422,61.59000015258789,57.74541091918945,1448400
2017-08-07,61.63999938964844,62.38999938964844,61.459999084472656,62.34000015258789,58.4485969543457,1587800
2017-08-08,62.0,62.31999969482422,61.130001068115234,61.40999984741211,57.576656341552734,2044300
2017-08-09,58.77000045776367,58.900001525878906,55.849998474121094,56.22999954223633,52.720001220703125,6053900
2017-08-10,55.869998931884766,56.16999816894531,55.2400016784668,55.5,52.03557586669922,3521200
2017-08-11,55.58000183105469,55.58000183105469,54.5,55.33000183105469,51.87618637084961,3566600
2017-08-14,55.77000045776367,56.150001525878906,54.040000915527344,54.290000915527344,50.90110397338867,2875300
2017-08-15,54.13999938964844,54.13999938964844,53.209999084472656,53.7599983215332,50.40418243408203,2870000
2017-08-16,54.0,54.11000061035156,52.72999954223633,53.47999954223633,50.14166259765625,2168300
2017-08-17,53.45000076293945,53.849998474121094,53.150001525878906,53.16999816894531,49.85102462768555,1659700
2017-08-18,53.13999938964844,53.560001373291016,52.81999969482422,52.849998474121094,49.55098342895508,1573700
2017-08-21,52.709999084472656,53.06999969482422,52.540000915527344,52.790000915527344,49.49474334716797,1335100
2017-08-22,52.689998626708984,53.880001068115234,52.560001373291016,53.689998626708984,50.33855056762695,1649800
2017-08-23,53.369998931884766,53.41999816894531,52.93000030517578,53.220001220703125,49.897891998291016,1197700
2017-08-24,53.0,54.810001373291016,53.0,54.619998931884766,51.210506439208984,3173600
2017-08-25,54.70000076293945,55.040000915527344,54.33000183105469,54.79999923706055,51.37926483154297,1864500
2017-08-28,54.90999984741211,55.290000915527344,54.709999084472656,55.15999984741211,51.716796875,1751300
2017-08-29,54.939998626708984,55.939998626708984,54.849998474121094,55.70000076293945,52.223079681396484,2251200
2017-08-30,55.5099983215332,55.81999969482422,55.36000061035156,55.66999816894531,52.1949577331543,1879800
