Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,18.889999389648438,19.850000381469727,18.110000610351562,19.510000228881836,12.043633460998535,14102100
2016-02-02,18.850000381469727,19.459999084472656,18.5,18.690000534057617,11.537444114685059,10517900
2016-02-03,19.020000457763672,19.229999542236328,16.979999542236328,18.40999984741211,11.364598274230957,15426500
2016-02-04,18.530000686645508,19.110000610351562,17.799999237060547,18.75,11.574480056762695,11564700
2016-02-05,18.510000228881836,18.56999969482422,16.950000762939453,17.1200008392334,10.568273544311523,11478000
2016-02-08,14.930000305175781,15.0,10.220000267028809,11.15999984741211,6.88913106918335,62368000
2016-02-09,11.260000228881836,12.149999618530273,11.0,11.979999542236328,7.395320415496826,27066200
2016-02-10,11.5600004196167,13.779999732971191,11.289999961853027,12.850000381469727,7.932379722595215,18373600
2016-02-11,12.079999923706055,13.979999542236328,11.760000228881836,13.289999961853027,8.20399284362793,16261500
2016-02-12,13.600000381469727,14.5,13.0,13.470000267028809,8.315104484558105,8546300
2016-02-16,13.880000114440918,15.050000190734863,13.8100004196167,15.010000228881836,9.26576042175293,12197900
2016-02-17,15.430000305175781,16.0,15.0600004196167,15.6899995803833,9.685523986816406,9776300
2016-02-18,15.720000267028809,16.290000915527344,14.8100004196167,15.920000076293945,9.827505111694336,12024500
2016-02-19,15.59000015258789,15.75,15.0,15.510000228881836,9.574410438537598,8547000
2016-02-22,15.949999809265137,16.389999389648438,15.640000343322754,16.149999618530273,9.969488143920898,8700300
2016-02-23,16.049999237060547,16.1299991607666,15.40999984741211,15.600000381469727,9.629969596862793,8999400
2016-02-24,15.289999961853027,16.700000762939453,14.699999809265137,16.6299991607666,10.26579475402832,7289700
2016-02-25,15.75,16.850000381469727,14.920000076293945,16.030000686645508,9.89541244506836,19206600
2016-02-26,16.350000381469727,16.790000915527344,15.5,15.640000343322754,9.654659271240234,10844700
