Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,30.040000915527344,30.229999542236328,29.81999969482422,29.920000076293945,25.561119079589844,4378100
2018-10-02,29.8700008392334,30.010000228881836,29.670000076293945,29.829999923706055,25.48423194885254,4428100
2018-10-03,30.030000686645508,30.030000686645508,29.690000534057617,29.75,25.415884017944336,2977200
2018-10-04,29.700000762939453,29.700000762939453,29.239999771118164,29.3700008392334,25.09124183654785,3011200
2018-10-05,29.329999923706055,29.43000030517578,28.950000762939453,29.139999389648438,24.894750595092773,1986700
2018-10-08,29.030000686645508,29.15999984741211,28.719999313354492,28.809999465942383,24.612829208374023,2198900
2018-10-09,28.6200008392334,28.90999984741211,28.6200008392334,28.760000228881836,24.570114135742188,2314100
2018-10-10,28.549999237060547,28.6200008392334,27.579999923706055,27.610000610351562,23.587648391723633,3629100
2018-10-11,27.440000534057617,27.6299991607666,26.760000228881836,26.780000686645508,22.878564834594727,5040200
2018-10-12,27.270000457763672,27.389999389648438,26.780000686645508,27.31999969482422,23.339902877807617,3542500
2018-10-15,27.31999969482422,27.90999984741211,27.270000457763672,27.770000457763672,23.724342346191406,4989300
2018-10-16,27.899999618530273,28.59000015258789,27.799999237060547,28.559999465942383,24.399253845214844,3684000
2018-10-17,28.540000915527344,28.950000762939453,28.389999389648438,28.8700008392334,24.66408920288086,3851000
2018-10-18,28.8700008392334,29.219999313354492,28.389999389648438,28.6200008392334,24.450511932373047,4522500
2018-10-19,28.670000076293945,28.889999389648438,28.3700008392334,28.40999984741211,24.271100997924805,3664500
2018-10-22,28.65999984741211,28.719999313354492,28.1299991607666,28.479999542236328,24.33090591430664,4454500
2018-10-23,27.8799991607666,28.1299991607666,27.100000381469727,27.579999923706055,23.562021255493164,11621100
2018-10-24,27.6200008392334,29.020000457763672,27.59000015258789,28.65999984741211,24.484683990478516,11653000
2018-10-25,28.90999984741211,28.950000762939453,28.520000457763672,28.6299991607666,24.45905303955078,5279600
2018-10-26,28.229999542236328,28.559999465942383,27.790000915527344,28.139999389648438,24.040441513061523,5012700
2018-10-29,28.510000228881836,28.68000030517578,27.729999542236328,28.049999237060547,23.963550567626953,3785600
2018-10-30,28.219999313354492,28.809999465942383,28.06999969482422,28.780000686645508,24.587202072143555,4956800
