Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,127.31999969482422,128.08999633789062,125.80999755859375,125.9000015258789,125.9000015258789,1448500
2018-05-01,125.30000305175781,127.37000274658203,125.29000091552734,127.05999755859375,127.05999755859375,1163000
2018-05-02,126.81999969482422,127.20999908447266,124.98999786376953,125.26000213623047,125.26000213623047,1483200
2018-05-03,124.76000213623047,128.35000610351562,123.87999725341797,127.5999984741211,127.5999984741211,1531800
2018-05-04,126.48999786376953,130.67999267578125,125.58999633789062,129.4600067138672,129.4600067138672,1632500
2018-05-07,129.75999450683594,132.1199951171875,129.6300048828125,131.57000732421875,131.57000732421875,1333400
2018-05-08,131.57000732421875,133.16000366210938,130.7100067138672,132.75999450683594,132.75999450683594,1152300
2018-05-09,133.07000732421875,136.3699951171875,133.07000732421875,135.32000732421875,135.32000732421875,1678400
2018-05-10,135.9600067138672,137.6699981689453,134.89999389648438,136.47000122070312,136.47000122070312,1374600
2018-05-11,136.55999755859375,136.94000244140625,135.3300018310547,136.2100067138672,136.2100067138672,1477300
2018-05-14,136.99000549316406,138.3800048828125,133.3300018310547,134.11000061035156,134.11000061035156,1698100
2018-05-15,133.16000366210938,137.4499969482422,131.58999633789062,136.16000366210938,136.16000366210938,2089000
2018-05-16,136.47000122070312,136.72999572753906,134.88999938964844,135.92999267578125,135.92999267578125,1465200
2018-05-17,135.41000366210938,136.8300018310547,134.5800018310547,136.52000427246094,136.52000427246094,1404500
2018-05-18,136.6199951171875,139.6699981689453,136.25,138.85000610351562,138.85000610351562,1723600
2018-05-21,139.61000061035156,139.94000244140625,136.92999267578125,137.6699981689453,137.6699981689453,2474800
2018-05-22,138.50999450683594,139.1699981689453,136.4600067138672,136.7100067138672,136.7100067138672,1740500
2018-05-23,135.30999755859375,139.5,135.02000427246094,139.30999755859375,139.30999755859375,1949000
2018-05-24,139.05999755859375,139.6300048828125,136.1199951171875,138.9199981689453,138.9199981689453,4021000
2018-05-25,132.7100067138672,139.69000244140625,131.14999389648438,132.75,132.75,6543600
2018-05-29,131.64999389648438,132.24000549316406,128.13999938964844,129.6199951171875,129.6199951171875,2946700
2018-05-30,130.66000366210938,132.0399932861328,128.77000427246094,129.3699951171875,129.3699951171875,2149100
