Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,23.329999923706055,24.6200008392334,23.280000686645508,24.239999771118164,18.862903594970703,7860700
2016-05-03,24.030000686645508,24.399999618530273,23.75,23.8799991607666,18.582759857177734,6052800
2016-05-04,24.290000915527344,24.530000686645508,23.559999465942383,23.84000015258789,18.5516357421875,6109600
2016-05-05,24.3700008392334,24.739999771118164,23.850000381469727,24.190000534057617,18.823997497558594,5736800
2016-05-06,23.790000915527344,24.450000762939453,23.75,23.809999465942383,18.528287887573242,5618600
2016-05-09,23.649999618530273,24.18000030517578,23.329999923706055,24.010000228881836,18.683931350708008,4809400
2016-05-10,24.139999389648438,24.639999389648438,24.049999237060547,24.6200008392334,19.15861701965332,4799200
2016-05-11,24.3700008392334,24.700000762939453,24.170000076293945,24.489999771118164,19.057453155517578,3658300
2016-05-12,24.799999237060547,25.040000915527344,24.239999771118164,24.399999618530273,19.002933502197266,3069800
2016-05-13,24.190000534057617,24.670000076293945,23.770000457763672,23.809999465942383,18.543434143066406,3843500
2016-05-16,24.110000610351562,24.200000762939453,23.510000228881836,23.770000457763672,18.512285232543945,4983800
2016-05-17,23.90999984741211,24.110000610351562,23.610000610351562,23.8700008392334,18.590166091918945,4361300
2016-05-18,23.780000686645508,23.920000076293945,23.09000015258789,23.170000076293945,18.04499626159668,6720000
2016-05-19,22.809999465942383,23.299999237060547,22.700000762939453,23.190000534057617,18.060579299926758,6565600
2016-05-20,23.3799991607666,23.420000076293945,22.84000015258789,23.170000076293945,18.04499626159668,3297900
2016-05-23,22.889999389648438,23.579999923706055,22.889999389648438,23.34000015258789,18.17739486694336,3338900
2016-05-24,23.43000030517578,23.5,22.950000762939453,23.299999237060547,18.146244049072266,2817500
2016-05-25,23.56999969482422,24.100000381469727,23.5,23.989999771118164,18.68362045288086,3625200
2016-05-26,24.229999542236328,24.239999771118164,23.639999389648438,23.690000534057617,18.449979782104492,3295600
2016-05-27,23.690000534057617,24.15999984741211,23.479999542236328,23.610000610351562,18.387678146362305,4367700
