Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,104.51000213623047,106.9574966430664,103.1500015258789,106.35250091552734,106.35250091552734,2669200
2020-09-01,105.75499725341797,107.82250213623047,104.97750091552734,105.54750061035156,105.54750061035156,2497200
2020-09-02,105.97750091552734,112.49500274658203,103.25499725341797,111.92749786376953,111.92749786376953,6223200
2020-09-03,109.0,111.61499786376953,102.25,103.23750305175781,103.23750305175781,6118800
2020-09-04,103.16000366210938,103.70500183105469,94.3375015258789,99.55999755859375,99.55999755859375,5034000
2020-09-08,97.72250366210938,99.04499816894531,95.79499816894531,97.29750061035156,97.29750061035156,2912800
2020-09-09,99.61250305175781,100.96499633789062,97.55999755859375,100.41999816894531,100.41999816894531,3025600
2020-09-10,101.3324966430664,101.4175033569336,97.13749694824219,97.50499725341797,97.50499725341797,3157200
2020-09-11,99.01249694824219,99.85250091552734,94.45249938964844,95.86499786376953,95.86499786376953,2412000
2020-09-14,96.55249786376953,99.93250274658203,96.5250015258789,98.40249633789062,98.40249633789062,2464400
2020-09-15,99.6449966430664,100.12249755859375,97.99500274658203,99.49250030517578,99.49250030517578,1778400
2020-09-16,99.9574966430664,100.99250030517578,97.87999725341797,98.4800033569336,98.4800033569336,2566400
2020-09-17,95.65499877929688,97.4000015258789,93.90499877929688,96.55249786376953,96.55249786376953,4665200
2020-09-18,97.70500183105469,100.26499938964844,95.25250244140625,97.32749938964844,97.32749938964844,6378400
2020-09-21,96.25,98.30249786376953,95.41500091552734,97.92250061035156,97.92250061035156,2671200
2020-09-22,98.04499816894531,99.65750122070312,95.43000030517578,99.53250122070312,99.53250122070312,2636000
2020-09-23,98.77749633789062,99.62750244140625,95.65499877929688,96.51750183105469,96.51750183105469,2172800
2020-09-24,95.25,96.94750213623047,94.20249938964844,95.50749969482422,95.50749969482422,1695200
2020-09-25,94.94499969482422,100.63249969482422,94.19249725341797,100.58999633789062,100.58999633789062,2830800
2020-09-28,99.75,100.375,96.75250244140625,100.04750061035156,100.04750061035156,4323600
2020-09-29,99.94750213623047,102.38999938964844,99.48750305175781,100.54499816894531,100.54499816894531,2238400
