Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,77.95999908447266,79.13999938964844,77.8499984741211,79.08000183105469,63.43922805786133,4941300
2016-07-01,79.13999938964844,79.91000366210938,79.01000213623047,79.5199966430664,63.79222106933594,4050100
2016-07-05,78.7300033569336,78.95999908447266,76.87999725341797,77.62999725341797,62.275997161865234,5656900
2016-07-06,77.43000030517578,78.11000061035156,76.83000183105469,78.05999755859375,62.620975494384766,4562800
2016-07-07,78.30000305175781,79.22000122070312,77.01000213623047,77.69999694824219,62.3321533203125,4922500
2016-07-08,78.31999969482422,78.97000122070312,78.12000274658203,78.73999786376953,63.166473388671875,4217400
2016-07-11,79.0,79.20999908447266,77.95999908447266,78.0199966430664,62.58888626098633,4702800
2016-07-12,79.13999938964844,80.16000366210938,78.69000244140625,79.6500015258789,63.89649963378906,6356300
2016-07-13,79.6500015258789,80.12999725341797,78.30999755859375,78.87999725341797,63.27878189086914,5328900
2016-07-14,79.7699966430664,79.93000030517578,78.9800033569336,79.0999984741211,63.45527267456055,3817600
2016-07-15,79.81999969482422,79.95999908447266,79.02999877929688,79.3499984741211,63.65583038330078,4723400
2016-07-18,78.80999755859375,79.70999908447266,78.4800033569336,79.69999694824219,63.936607360839844,4333600
2016-07-19,79.58999633789062,80.30000305175781,79.51000213623047,79.80999755859375,64.02484130859375,5780700
2016-07-20,79.43000030517578,80.83000183105469,78.87000274658203,80.5999984741211,64.65860748291016,5937900
2016-07-21,80.51000213623047,81.36000061035156,79.66000366210938,80.0199966430664,64.19329071044922,6140700
2016-07-22,80.0199966430664,81.61000061035156,78.87000274658203,81.61000061035156,65.46882629394531,10027500
2016-07-25,81.30000305175781,81.5,80.0999984741211,80.70999908447266,64.746826171875,11223400
2016-07-26,79.9000015258789,80.61000061035156,78.94999694824219,80.5999984741211,64.65860748291016,11685500
2016-07-27,80.68000030517578,80.97000122070312,79.66000366210938,79.87999725341797,64.08100128173828,8415100
2016-07-28,79.7699966430664,80.51000213623047,78.5999984741211,79.05000305175781,63.4151611328125,5567300
2016-07-29,78.2300033569336,80.62000274658203,78.11000061035156,80.5199966430664,64.59442901611328,6200600
