Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,105.54000091552734,105.98999786376953,105.0999984741211,105.44000244140625,101.05132293701172,4885600
2017-10-03,105.6500015258789,105.9000015258789,105.29000091552734,105.58999633789062,101.19508361816406,4411100
2017-10-04,105.70999908447266,105.73999786376953,104.9000015258789,105.30999755859375,100.9267349243164,4146800
2017-10-05,105.5999984741211,106.25,105.1500015258789,106.23999786376953,101.81803131103516,4396100
2017-10-06,106.29000091552734,106.95999908447266,105.87000274658203,106.7300033569336,102.28763580322266,4587000
2017-10-09,106.5999984741211,107.6500015258789,106.54000091552734,107.01000213623047,102.55598449707031,4787000
2017-10-10,107.58000183105469,107.5999984741211,106.81999969482422,107.30999755859375,102.84349060058594,4015600
2017-10-11,107.69999694824219,108.58999633789062,107.5999984741211,108.44000244140625,103.92646026611328,6473100
2017-10-12,108.5,108.70999908447266,107.9000015258789,108.11000061035156,103.6102066040039,6496100
2017-10-13,108.5,109.26000213623047,108.4000015258789,108.66000366210938,104.13729858398438,5154600
2017-10-16,108.79000091552734,109.05000305175781,107.16000366210938,108.30000305175781,103.79228210449219,5552200
2017-10-17,108.25,108.41999816894531,107.30000305175781,107.54000091552734,103.06393432617188,5979400
2017-10-18,107.62000274658203,108.0,107.45999908447266,107.80000305175781,103.31310272216797,4817300
2017-10-19,107.2699966430664,107.77999877929688,106.9000015258789,107.0199966430664,102.5655517578125,10840200
2017-10-20,107.69999694824219,107.69999694824219,106.97000122070312,107.55000305175781,103.07350158691406,7848900
2017-10-23,108.05000305175781,108.2300033569336,107.0999984741211,107.52999877929688,103.05432891845703,6316700
2017-10-24,107.55999755859375,108.63999938964844,107.18000030517578,108.41000366210938,103.89772033691406,10511200
2017-10-25,109.41000366210938,110.61000061035156,108.0,109.48999786376953,104.93276977539062,13261300
2017-10-26,110.37999725341797,110.73999786376953,109.66999816894531,109.80000305175781,105.22984313964844,7380100
2017-10-27,110.06999969482422,110.12999725341797,108.69000244140625,109.70999908447266,105.14360809326172,7862700
2017-10-30,109.66999816894531,110.23999786376953,108.91999816894531,110.04000091552734,105.45986938476562,5148600
