Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,79.94999694824219,80.72000122070312,78.29000091552734,79.4000015258789,63.28700256347656,7388100
2016-05-03,78.33000183105469,78.43000030517578,76.48999786376953,77.2300033569336,61.55736541748047,8861400
2016-05-04,77.20999908447266,77.69000244140625,75.19999694824219,75.7300033569336,60.361793518066406,7859000
2016-05-05,76.76000213623047,76.91000366210938,74.93000030517578,75.4000015258789,60.0987548828125,7306900
2016-05-06,75.02999877929688,76.01000213623047,74.5999984741211,75.12000274658203,59.87556457519531,8083800
2016-05-09,73.48999786376953,74.29000091552734,72.3499984741211,72.7699966430664,58.00245666503906,10161700
2016-05-10,73.33000183105469,74.54000091552734,73.08999633789062,74.26000213623047,59.19008255004883,7380900
2016-05-11,74.01000213623047,74.8499984741211,73.47000122070312,73.80999755859375,58.83140182495117,5815800
2016-05-12,74.23999786376953,74.83999633789062,73.5999984741211,74.08999633789062,59.05458450317383,5058100
2016-05-13,73.55999755859375,74.30000305175781,72.41999816894531,72.43000030517578,57.7314567565918,6090400
2016-05-16,73.30000305175781,74.44999694824219,73.0199966430664,74.0,58.982852935791016,5407100
2016-05-17,74.23999786376953,75.23999786376953,74.0999984741211,74.87999725341797,59.684261322021484,7226300
2016-05-18,74.5,74.69999694824219,72.6500015258789,73.16999816894531,58.321292877197266,6077900
2016-05-19,72.56999969482422,74.36000061035156,72.0,74.19999694824219,59.14225387573242,8874800
2016-05-20,74.66999816894531,75.13999938964844,74.18000030517578,74.95999908447266,59.74803161621094,7389400
2016-05-23,75.5199966430664,75.66000366210938,74.37999725341797,75.01000213623047,59.787899017333984,6250900
2016-05-24,75.5,76.05000305175781,75.11000061035156,75.62000274658203,60.27409744262695,6500600
2016-05-25,76.0,78.0,75.91999816894531,77.91000366210938,62.0993766784668,7489300
2016-05-26,78.37999725341797,78.97000122070312,77.68000030517578,77.87999725341797,62.075462341308594,7932200
2016-05-27,77.05000305175781,77.25,76.37999725341797,77.16999816894531,61.90700149536133,5050300
