Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,145.10000610351562,146.00999450683594,144.77999877929688,145.8699951171875,130.010009765625,4435000
2020-01-02,145.8699951171875,146.02000427246094,145.0800018310547,145.97000122070312,130.09913635253906,5777000
2020-01-03,143.5,145.3699951171875,143.0,144.27999877929688,128.5928497314453,5752400
2020-01-06,144.0,144.1999969482422,142.85000610351562,144.10000610351562,128.43243408203125,7731300
2020-01-07,144.00999450683594,145.4499969482422,141.3800048828125,144.97999572753906,129.21676635742188,7382900
2020-01-08,144.8699951171875,145.97999572753906,143.6999969482422,144.9600067138672,129.1989288330078,6605800
2020-01-09,145.75999450683594,146.02999877929688,144.99000549316406,145.38999938964844,129.58216857910156,6112700
2020-01-10,145.75,146.17999267578125,144.89999389648438,145.05999755859375,129.28805541992188,5042600
2020-01-13,145.47999572753906,145.7899932861328,144.72000122070312,145.6999969482422,129.8584747314453,4593200
2020-01-14,145.0500030517578,146.61000061035156,144.72999572753906,146.52000427246094,130.58934020996094,7037500
2020-01-15,146.39999389648438,147.39999389648438,146.24000549316406,147.00999450683594,131.02603149414062,4960300
2020-01-16,147.4199981689453,148.83999633789062,146.1999969482422,148.1999969482422,132.0866241455078,6476000
2020-01-17,148.41000366210938,149.41000366210938,147.92999267578125,149.1699981689453,132.95118713378906,9083600
2020-01-21,148.5800018310547,150.1699981689453,148.5,149.27000427246094,133.0403289794922,9543900
2020-01-22,146.6999969482422,149.17999267578125,146.0,148.25,132.13119506835938,10305300
2020-01-23,148.0399932861328,148.77000427246094,146.75999450683594,148.52999877929688,132.38076782226562,8671900
2020-01-24,148.5800018310547,148.9499969482422,147.92999267578125,148.32000732421875,132.193603515625,9051900
2020-01-27,147.52000427246094,149.4600067138672,147.0,148.75,132.5768585205078,7587100
2020-01-28,148.4600067138672,150.57000732421875,148.14999389648438,149.5,133.2452850341797,7336600
2020-01-29,149.4499969482422,151.19000244140625,149.1300048828125,150.5399932861328,134.17222595214844,6288600
2020-01-30,150.02999877929688,150.50999450683594,149.0500030517578,150.36000061035156,134.01182556152344,6470600
