Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,117.01000213623047,117.48999786376953,115.93000030517578,116.45999908447266,95.45989990234375,5444500
2015-09-01,113.98999786376953,114.75,112.55999755859375,113.06999969482422,93.1530990600586,7392900
2015-09-02,114.83000183105469,116.4800033569336,114.31999969482422,116.4800033569336,95.96245574951172,6487400
2015-09-03,117.02999877929688,118.08000183105469,116.18000030517578,116.5999984741211,96.06133270263672,5302900
2015-09-04,114.68000030517578,115.69000244140625,113.48999786376953,114.41999816894531,94.26532745361328,5752000
2015-09-08,115.69000244140625,116.63999938964844,114.7300033569336,116.43000030517578,95.9212646484375,5775800
2015-09-09,117.11000061035156,117.47000122070312,113.69999694824219,113.97000122070312,93.89459991455078,5316400
2015-09-10,114.0,115.41000366210938,113.69000244140625,114.48999786376953,94.32299041748047,5259100
2015-09-11,113.97000122070312,115.45999908447266,113.69999694824219,115.44000244140625,95.10565948486328,4472800
2015-09-14,115.5,115.68000030517578,114.41999816894531,114.7300033569336,94.52069854736328,4248700
2015-09-15,114.77999877929688,116.62999725341797,113.9000015258789,116.18000030517578,95.71530151367188,4994000
2015-09-16,116.08000183105469,118.02999877929688,115.97000122070312,117.81999969482422,97.06641387939453,5285100
2015-09-17,118.33000183105469,119.81999969482422,117.2699966430664,117.91000366210938,97.14057922363281,6607100
2015-09-18,116.51000213623047,117.19999694824219,114.9800033569336,115.12000274658203,94.84203338623047,11366700
2015-09-21,115.95999908447266,117.11000061035156,115.2699966430664,116.58000183105469,96.04483795166016,5201100
2015-09-22,115.4000015258789,116.38999938964844,114.88999938964844,115.80000305175781,95.4022445678711,4631600
2015-09-23,115.8499984741211,116.55000305175781,115.66000366210938,116.16999816894531,95.70706939697266,4084900
2015-09-24,115.33999633789062,116.6500015258789,114.83999633789062,116.33999633789062,95.84710693359375,5172300
2015-09-25,117.2300033569336,118.16999816894531,116.04000091552734,116.73999786376953,96.17666625976562,5478900
2015-09-28,116.52999877929688,117.37999725341797,113.8499984741211,114.0999984741211,94.00170135498047,5994600
2015-09-29,114.20999908447266,114.93000030517578,111.80000305175781,112.91000366210938,93.02130126953125,7908800
