Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,90.30000305175781,90.45999908447266,87.4800033569336,88.2699966430664,80.01632690429688,4599900
2017-09-01,88.66999816894531,90.70999908447266,88.56999969482422,90.41000366210938,81.95622253417969,3467700
2017-09-05,90.0,91.16999816894531,88.37000274658203,89.5,81.13130950927734,3182300
2017-09-06,89.94999694824219,90.9800033569336,88.54000091552734,89.55999755859375,81.18570709228516,4215500
2017-09-07,90.0,90.0,88.37999725341797,88.41999816894531,80.15229797363281,2569600
2017-09-08,88.4000015258789,88.83000183105469,86.26000213623047,87.0,78.86507415771484,3998600
2017-09-11,87.69000244140625,88.30000305175781,86.81999969482422,87.37999725341797,79.20954132080078,3266900
2017-09-12,87.55000305175781,89.4000015258789,87.11000061035156,88.77999877929688,80.4786376953125,4011800
2017-09-13,86.5,86.5,83.31999969482422,85.73999786376953,77.72289276123047,8719200
2017-09-14,85.3499984741211,86.44000244140625,85.12000274658203,85.79000091552734,77.76821899414062,2943600
2017-09-15,86.08999633789062,89.08000183105469,86.08999633789062,88.5199966430664,80.24295806884766,6021200
2017-09-18,89.01000213623047,89.36000061035156,87.68000030517578,89.18000030517578,80.84123992919922,3121600
2017-09-19,88.69999694824219,90.94999694824219,86.69999694824219,89.91999816894531,81.51203918457031,7985500
2017-09-20,86.20999908447266,86.8499984741211,84.12000274658203,86.37000274658203,78.29399871826172,7818700
2017-09-21,86.13999938964844,86.30000305175781,84.16000366210938,85.48999786376953,77.49626159667969,4306100
2017-09-22,85.41999816894531,86.63999938964844,85.2699966430664,86.4800033569336,78.39369201660156,3152300
2017-09-25,86.11000061035156,87.1500015258789,85.5,86.08999633789062,78.04016876220703,2787600
2017-09-26,87.04000091552734,87.81999969482422,86.08999633789062,86.27999877929688,78.21239471435547,3735900
2017-09-27,86.98999786376953,89.20999908447266,86.6500015258789,88.72000122070312,80.42424774169922,3975900
2017-09-28,87.25,87.83000183105469,85.30999755859375,86.70999908447266,79.04767608642578,4760600
2017-09-29,86.5,87.0199966430664,85.80000305175781,86.4000015258789,78.76507568359375,3733200
