Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,47.5,47.95000076293945,46.63999938964844,46.720001220703125,46.720001220703125,799700
2018-02-01,46.529998779296875,47.22999954223633,46.459999084472656,47.150001525878906,47.150001525878906,628100
2018-02-02,46.70000076293945,46.91999816894531,46.119998931884766,46.380001068115234,46.380001068115234,561600
2018-02-05,45.7599983215332,46.654998779296875,44.83000183105469,44.84000015258789,44.84000015258789,974400
2018-02-06,43.939998626708984,45.310001373291016,43.02000045776367,45.150001525878906,45.150001525878906,1114000
2018-02-07,44.939998626708984,45.59000015258789,44.709999084472656,45.22999954223633,45.22999954223633,994100
2018-02-08,45.279998779296875,45.279998779296875,43.810001373291016,43.810001373291016,43.810001373291016,792400
2018-02-09,44.27000045776367,44.54999923706055,42.130001068115234,43.2599983215332,43.2599983215332,992500
2018-02-12,43.54999923706055,44.29999923706055,43.4900016784668,44.029998779296875,44.029998779296875,573800
2018-02-13,43.790000915527344,44.59000015258789,43.63999938964844,44.470001220703125,44.470001220703125,433500
2018-02-14,44.04999923706055,45.54999923706055,43.959999084472656,45.369998931884766,45.369998931884766,623400
2018-02-15,45.54999923706055,46.040000915527344,45.099998474121094,45.97999954223633,45.97999954223633,548200
2018-02-16,45.90999984741211,46.060001373291016,45.52000045776367,45.869998931884766,45.869998931884766,257900
2018-02-20,45.59000015258789,46.029998779296875,45.540000915527344,45.70000076293945,45.70000076293945,402500
2018-02-21,45.880001068115234,46.28499984741211,45.56999969482422,45.56999969482422,45.56999969482422,393800
2018-02-22,45.81999969482422,46.060001373291016,45.310001373291016,45.56999969482422,45.56999969482422,604500
2018-02-23,45.83000183105469,46.34000015258789,45.560001373291016,46.290000915527344,46.290000915527344,580600
2018-02-26,46.54999923706055,47.94300079345703,46.4900016784668,47.75,47.75,818700
2018-02-27,47.599998474121094,48.15999984741211,47.32400131225586,47.43000030517578,47.43000030517578,1150400
