Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,15.460000038146973,15.729999542236328,15.4399995803833,15.670000076293945,11.908614158630371,1135200
2013-02-01,15.699999809265137,15.930000305175781,15.630000114440918,15.739999771118164,11.961812019348145,1174200
2013-02-04,15.609999656677246,15.819999694824219,15.579999923706055,15.75,11.969411849975586,1586800
2013-02-05,15.819999694824219,16.010000228881836,15.729999542236328,15.899999618530273,12.083405494689941,1089300
2013-02-06,15.789999961853027,16.010000228881836,15.779999732971191,15.979999542236328,12.144204139709473,847300
2013-02-07,15.930000305175781,15.9399995803833,15.760000228881836,15.880000114440918,12.068212509155273,540900
2013-02-08,15.899999618530273,16.040000915527344,15.859999656677246,16.010000228881836,12.167003631591797,331000
2013-02-11,15.979999542236328,16.049999237060547,15.890000343322754,16.040000915527344,12.189801216125488,714800
2013-02-12,16.030000686645508,16.270000457763672,16.030000686645508,16.25,12.349392890930176,546300
2013-02-13,16.239999771118164,16.43000030517578,16.200000762939453,16.3700008392334,12.440589904785156,1091600
2013-02-14,16.31999969482422,16.530000686645508,16.280000686645508,16.469999313354492,12.516584396362305,689800
2013-02-15,16.520000457763672,16.59000015258789,16.280000686645508,16.59000015258789,12.607782363891602,1601800
2013-02-19,16.56999969482422,16.68000030517578,16.239999771118164,16.34000015258789,12.417793273925781,1103700
2013-02-20,16.350000381469727,16.440000534057617,16.049999237060547,16.09000015258789,12.227800369262695,1568200
2013-02-21,16.18000030517578,16.209999084472656,15.59000015258789,15.59000015258789,11.847818374633789,2228100
2013-02-22,15.739999771118164,16.020000457763672,15.680000305175781,15.979999542236328,12.144204139709473,1128200
2013-02-25,16.09000015258789,16.09000015258789,15.449999809265137,15.470000267028809,11.756624221801758,1375500
2013-02-26,15.6899995803833,15.789999961853027,15.550000190734863,15.59000015258789,11.847818374633789,931800
2013-02-27,15.619999885559082,16.010000228881836,15.5600004196167,15.819999694824219,12.022610664367676,908400
