Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,91.22000122070312,91.43000030517578,85.95999908447266,89.30999755859375,71.33881378173828,2632100
2020-05-01,86.63999938964844,88.47000122070312,81.69999694824219,82.91999816894531,66.23463439941406,1921900
2020-05-04,81.19999694824219,83.1500015258789,80.55999755859375,83.05999755859375,66.34645080566406,3474600
2020-05-05,88.04000091552734,89.30000305175781,82.0,82.4800033569336,65.8831787109375,2040800
2020-05-06,82.94999694824219,84.44000244140625,80.9000015258789,81.83000183105469,65.36394500732422,1370900
2020-05-07,85.01000213623047,91.41999816894531,85.01000213623047,87.0199966430664,69.50959777832031,2296900
2020-05-08,89.0199966430664,91.5,87.30000305175781,89.98999786376953,71.88196563720703,2615800
2020-05-11,88.22000122070312,88.75,84.44000244140625,84.44000244140625,67.44876098632812,3805500
2020-05-12,84.5,86.55999755859375,83.5,84.02999877929688,67.12125396728516,5463000
2020-05-13,83.91000366210938,84.44000244140625,78.47000122070312,79.37999725341797,63.40695571899414,3468900
2020-05-14,77.56999969482422,84.0,76.4800033569336,82.20999908447266,65.66748809814453,2741500
2020-05-15,81.58000183105469,85.16000366210938,81.58000183105469,82.86000061035156,66.18669891357422,1899500
2020-05-18,88.16000366210938,94.2300033569336,87.5199966430664,93.37999725341797,74.58983612060547,3950800
2020-05-19,93.66000366210938,94.47000122070312,89.55999755859375,89.6500015258789,71.61038970947266,2438600
2020-05-20,91.47000122070312,92.86000061035156,90.9000015258789,92.43000030517578,73.83098602294922,2667400
2020-05-21,93.0,93.69000244140625,91.77999877929688,92.93000030517578,74.23038482666016,2505800
2020-05-22,91.8499984741211,92.97000122070312,91.08000183105469,92.41999816894531,73.82301330566406,1916000
2020-05-26,96.7300033569336,96.7300033569336,93.3499984741211,93.72000122070312,74.86140441894531,1910600
2020-05-27,95.43000030517578,95.6500015258789,91.26000213623047,94.19000244140625,75.23684692382812,2178900
2020-05-28,93.87000274658203,96.66000366210938,91.91000366210938,92.54000091552734,73.91887664794922,1940200
2020-05-29,91.63999938964844,92.47000122070312,89.83999633789062,91.5999984741211,73.16802978515625,1908500
