Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,52.119998931884766,52.75,52.0,52.279998779296875,37.06442642211914,2865300
2013-07-02,52.33000183105469,53.099998474121094,52.290000915527344,53.04999923706055,37.61030960083008,3261400
2013-07-03,52.970001220703125,53.56999969482422,52.540000915527344,53.5,37.92934799194336,1802000
2013-07-05,53.72999954223633,54.65999984741211,53.459999084472656,54.560001373291016,38.68084716796875,2797800
2013-07-08,54.93000030517578,55.41999816894531,54.66999816894531,54.81999969482422,38.86518859863281,2888600
2013-07-09,55.040000915527344,55.709999084472656,54.900001525878906,55.61000061035156,39.42526626586914,2736600
2013-07-10,55.72999954223633,55.88999938964844,55.2400016784668,55.27000045776367,39.18421173095703,2696700
2013-07-11,55.79999923706055,56.900001525878906,55.52000045776367,55.970001220703125,39.68049240112305,3077100
2013-07-12,56.060001373291016,56.52000045776367,55.459999084472656,55.650001525878906,39.45361328125,2371100
2013-07-15,55.59000015258789,56.36000061035156,55.369998931884766,56.099998474121094,39.772647857666016,2055500
2013-07-16,56.11000061035156,56.41999816894531,55.68000030517578,56.189998626708984,39.836448669433594,2035500
2013-07-17,56.2400016784668,56.65999984741211,56.040000915527344,56.16999816894531,39.82227325439453,1378600
2013-07-18,56.349998474121094,57.11000061035156,56.20000076293945,56.779998779296875,40.25474548339844,2257000
2013-07-19,56.81999969482422,57.9900016784668,56.75,57.88999938964844,41.041683197021484,3073600
2013-07-22,57.75,57.849998474121094,57.11000061035156,57.290000915527344,40.616294860839844,1843700
2013-07-23,57.5099983215332,57.84000015258789,57.040000915527344,57.400001525878906,40.69429016113281,2056100
2013-07-24,57.400001525878906,57.400001525878906,56.09000015258789,56.34000015258789,39.94279098510742,2856400
2013-07-25,56.279998779296875,56.79999923706055,56.06999969482422,56.5,40.05623245239258,2892800
2013-07-26,56.27000045776367,56.43000030517578,55.41999816894531,55.84000015258789,39.58831787109375,2728200
2013-07-29,55.380001068115234,55.790000915527344,54.4900016784668,54.7400016784668,38.808467864990234,3070700
