Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,30.6299991607666,30.690000534057617,30.149999618530273,30.420000076293945,23.923471450805664,34412200
2015-07-01,30.489999771118164,30.549999237060547,30.010000228881836,30.18000030517578,23.734725952148438,27178900
2015-07-02,30.18000030517578,30.920000076293945,30.100000381469727,30.559999465942383,24.033573150634766,27105200
2015-07-06,30.239999771118164,30.450000762939453,29.84000015258789,30.040000915527344,23.62462615966797,32468100
2015-07-07,29.8700008392334,29.93000030517578,29.09000015258789,29.899999618530273,23.514524459838867,43833700
2015-07-08,29.399999618530273,29.670000076293945,29.149999618530273,29.5,23.19994354248047,45223800
2015-07-09,29.719999313354492,29.889999389648438,28.81999969482422,28.93000030517578,22.751676559448242,47167800
2015-07-10,29.200000762939453,29.350000381469727,28.940000534057617,29.170000076293945,22.94042205810547,31423800
2015-07-13,29.270000457763672,29.81999969482422,29.190000534057617,29.729999542236328,23.38083267211914,26452400
2015-07-14,29.65999984741211,30.110000610351562,29.440000534057617,29.649999618530273,23.317913055419922,39778300
2015-07-15,29.649999618530273,29.989999771118164,29.469999313354492,29.690000534057617,23.349369049072266,47852500
2015-07-16,30.469999313354492,30.479999542236328,29.100000381469727,29.899999618530273,23.514524459838867,81166700
2015-07-17,29.65999984741211,29.799999237060547,29.100000381469727,29.469999313354492,23.176355361938477,43697600
2015-07-20,29.6200008392334,29.6200008392334,29.06999969482422,29.100000381469727,22.885374069213867,33812900
2015-07-21,28.959999084472656,29.260000228881836,28.670000076293945,28.719999313354492,22.58652687072754,45191000
2015-07-22,28.56999969482422,28.850000381469727,28.43000030517578,28.610000610351562,22.500015258789062,36387200
2015-07-23,28.65999984741211,28.969999313354492,28.43000030517578,28.600000381469727,22.492151260375977,33775200
2015-07-24,28.530000686645508,28.639999389648438,28.059999465942383,28.059999465942383,22.067476272583008,31621000
2015-07-27,28.06999969482422,28.420000076293945,27.6200008392334,28.350000381469727,22.295543670654297,42161100
2015-07-28,28.510000228881836,29.18000030517578,28.440000534057617,28.959999084472656,22.7752685546875,33182400
2015-07-29,28.950000762939453,29.1299991607666,28.790000915527344,29.010000228881836,22.814590454101562,26470200
2015-07-30,29.100000381469727,29.450000762939453,28.850000381469727,28.90999984741211,22.735950469970703,26582400
