Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,18.799999237060547,18.889999389648438,18.68000030517578,18.84000015258789,14.78174114227295,409100
2014-07-01,18.90999984741211,19.239999771118164,18.8799991607666,19.100000381469727,14.985738754272461,427700
2014-07-02,19.040000915527344,19.15999984741211,18.979999542236328,19.049999237060547,14.946507453918457,315000
2014-07-03,19.079999923706055,19.09000015258789,18.979999542236328,19.079999923706055,14.970044136047363,528300
2014-07-07,19.049999237060547,19.18000030517578,19.010000228881836,19.059999465942383,14.954351425170898,350600
2014-07-08,19.079999923706055,19.1200008392334,18.969999313354492,18.989999771118164,14.899434089660645,434500
2014-07-09,19.040000915527344,19.079999923706055,18.93000030517578,19.010000228881836,14.915122032165527,170500
2014-07-10,18.799999237060547,19.170000076293945,18.75,19.149999618530273,15.024965286254883,474600
2014-07-11,19.139999389648438,19.190000534057617,19.0,19.09000015258789,14.977885246276855,290300
2014-07-14,19.190000534057617,19.350000381469727,19.030000686645508,19.299999237060547,15.142651557922363,350300
2014-07-15,19.190000534057617,19.31999969482422,19.049999237060547,19.15999984741211,15.03281021118164,359700
2014-07-16,19.239999771118164,19.31999969482422,19.079999923706055,19.15999984741211,15.03281021118164,281300
2014-07-17,19.149999618530273,19.209999084472656,19.0,19.020000457763672,14.922968864440918,624900
2014-07-18,19.010000228881836,19.329999923706055,19.010000228881836,19.18000030517578,15.048504829406738,944300
2014-07-21,19.149999618530273,19.209999084472656,18.899999618530273,18.899999618530273,14.828815460205078,461300
2014-07-22,18.989999771118164,19.110000610351562,18.93000030517578,19.030000686645508,14.930813789367676,440600
2014-07-23,19.059999465942383,19.25,18.969999313354492,19.209999084472656,15.072042465209961,347300
2014-07-24,19.25,19.579999923706055,19.079999923706055,19.1299991607666,15.009271621704102,1009300
2014-07-25,19.020000457763672,19.100000381469727,18.610000610351562,18.6299991607666,14.616975784301758,695100
2014-07-28,18.700000762939453,18.940000534057617,18.600000381469727,18.920000076293945,14.84450912475586,352700
