Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,31.350000381469727,32.02000045776367,30.860000610351562,31.459999084472656,21.02525520324707,5750600
2017-01-04,31.459999084472656,31.579999923706055,31.06999969482422,31.360000610351562,20.958423614501953,4273900
2017-01-05,31.420000076293945,31.90999984741211,31.260000228881836,31.739999771118164,21.212377548217773,7443700
2017-01-06,31.90999984741211,32.689998626708984,31.780000686645508,32.41999816894531,21.666839599609375,5847100
2017-01-09,32.060001373291016,32.380001068115234,31.700000762939453,31.93000030517578,21.339365005493164,6145300
2017-01-10,31.93000030517578,31.93000030517578,28.459999084472656,28.5,19.047033309936523,105693000
2017-01-11,28.56999969482422,28.850000381469727,28.260000228881836,28.780000686645508,19.234167098999023,21372100
2017-01-12,28.84000015258789,28.920000076293945,28.549999237060547,28.700000762939453,19.180696487426758,13638900
2017-01-13,28.6200008392334,28.809999465942383,28.5,28.559999465942383,19.087139129638672,7703700
2017-01-17,28.75,28.75,27.989999771118164,28.440000534057617,19.006935119628906,9665900
2017-01-18,28.510000228881836,28.600000381469727,28.049999237060547,28.34000015258789,18.940105438232422,9571600
2017-01-19,28.329999923706055,28.549999237060547,28.139999389648438,28.450000762939453,19.013620376586914,6709800
2017-01-20,28.549999237060547,28.59000015258789,27.989999771118164,28.209999084472656,18.853227615356445,11521700
2017-01-23,28.450000762939453,28.479999542236328,28.040000915527344,28.209999084472656,18.853227615356445,9476700
2017-01-24,28.290000915527344,28.6200008392334,28.06999969482422,28.479999542236328,19.03367042541504,10927400
2017-01-25,28.43000030517578,28.84000015258789,28.360000610351562,28.809999465942383,19.254213333129883,7551400
2017-01-26,28.959999084472656,29.229999542236328,28.829999923706055,28.969999313354492,19.361146926879883,11389900
2017-01-27,28.780000686645508,28.8799991607666,28.100000381469727,28.5,19.047033309936523,7952200
2017-01-30,28.399999618530273,28.450000762939453,27.75,28.170000076293945,18.826488494873047,7033300
