Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,43.5,44.08000183105469,43.310001373291016,43.70000076293945,34.357784271240234,423100
2016-03-01,43.88999938964844,44.40999984741211,43.18000030517578,44.16999816894531,34.727298736572266,585600
2016-03-02,43.9900016784668,44.56999969482422,43.939998626708984,44.4900016784668,34.97890090942383,481700
2016-03-03,44.34000015258789,45.099998474121094,44.34000015258789,44.959999084472656,35.348411560058594,716400
2016-03-04,44.779998779296875,45.72999954223633,44.779998779296875,45.630001068115234,35.87519073486328,554000
2016-03-07,45.560001373291016,45.7599983215332,45.130001068115234,45.650001525878906,35.890907287597656,442200
2016-03-08,45.45000076293945,45.61000061035156,45.150001525878906,45.36000061035156,35.662906646728516,389200
2016-03-09,45.47999954223633,45.959999084472656,45.310001373291016,45.959999084472656,36.134639739990234,387300
2016-03-10,46.0,46.31999969482422,45.70000076293945,46.060001373291016,36.21324920654297,400900
2016-03-11,46.529998779296875,47.119998931884766,46.18000030517578,46.869998931884766,36.85009002685547,544000
2016-03-14,46.72999954223633,46.939998626708984,46.459999084472656,46.66999816894531,36.69285202026367,546300
2016-03-15,46.47999954223633,47.08000183105469,46.40999984741211,46.97999954223633,36.936580657958984,827300
2016-03-16,46.81999969482422,48.15999984741211,46.7599983215332,48.0099983215332,37.74638748168945,528700
2016-03-17,48.060001373291016,49.08000183105469,48.060001373291016,48.88999938964844,38.43826675415039,632200
2016-03-18,48.2400016784668,48.709999084472656,47.75,48.209999084472656,37.90362548828125,1110500
2016-03-21,48.099998474121094,49.0,48.0099983215332,48.70000076293945,38.288883209228516,797500
2016-03-22,48.47999954223633,48.540000915527344,48.08000183105469,48.349998474121094,38.013702392578125,929500
2016-03-23,48.13999938964844,48.630001068115234,47.91999816894531,48.130001068115234,37.84073257446289,640100
2016-03-24,47.77000045776367,48.2400016784668,47.29999923706055,47.90999984741211,37.66777420043945,731400
2016-03-28,48.02000045776367,48.27000045776367,47.84000015258789,48.09000015258789,37.809288024902344,337100
2016-03-29,48.0099983215332,48.900001525878906,47.75,48.869998931884766,38.422523498535156,473200
2016-03-30,48.9900016784668,48.9900016784668,48.41999816894531,48.70000076293945,38.288883209228516,297900
