Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,99.0,99.80999755859375,98.43000030517578,99.5,97.40977478027344,335000
2018-01-03,99.68000030517578,99.9800033569336,99.08999633789062,99.62000274658203,97.52725219726562,194400
2018-01-04,99.87000274658203,100.16000366210938,98.8499984741211,99.58999633789062,97.49788665771484,367500
2018-01-05,99.9000015258789,101.33999633789062,99.9000015258789,100.83999633789062,98.72161102294922,156600
2018-01-08,100.80999755859375,101.5999984741211,100.23999786376953,101.41000366210938,99.2796401977539,153900
2018-01-09,101.77999877929688,102.55000305175781,101.30000305175781,102.30999755859375,100.1607437133789,236400
2018-01-10,102.22000122070312,102.22000122070312,99.86000061035156,100.20999908447266,98.10485076904297,190100
2018-01-11,100.05000305175781,100.05000305175781,98.55999755859375,99.08999633789062,97.00837707519531,469700
2018-01-12,99.29000091552734,99.29000091552734,97.44000244140625,97.73999786376953,95.6867446899414,414300
2018-01-16,98.1500015258789,99.30000305175781,97.45999908447266,97.83000183105469,95.77484893798828,335900
2018-01-17,97.91999816894531,100.08999633789062,97.33999633789062,99.36000061035156,97.412109375,771800
2018-01-18,99.56999969482422,99.80999755859375,97.63999938964844,98.58999633789062,96.6572036743164,391500
2018-01-19,98.4800033569336,101.12999725341797,98.4800033569336,100.61000061035156,98.63762664794922,351300
2018-01-22,100.11000061035156,100.5199966430664,99.87000274658203,100.27999877929688,98.31409454345703,206700
2018-01-23,100.31999969482422,101.66000366210938,100.0,100.37999725341797,98.41209411621094,372200
2018-01-24,100.30000305175781,100.94999694824219,98.91000366210938,100.30000305175781,98.33368682861328,549800
2018-01-25,100.9000015258789,101.81999969482422,100.2699966430664,101.0199966430664,99.03955841064453,244900
2018-01-26,101.16000366210938,101.72000122070312,100.0,101.5199966430664,99.52976989746094,300700
2018-01-29,101.13999938964844,102.80000305175781,101.0199966430664,102.4000015258789,100.39252471923828,364900
2018-01-30,102.05999755859375,102.20999908447266,100.2300033569336,100.77999877929688,98.80427551269531,313100
2018-01-31,101.69000244140625,102.51000213623047,99.91000366210938,100.19999694824219,98.23566436767578,504300
2018-02-01,100.0,100.87999725341797,99.6500015258789,100.13999938964844,98.1768569946289,277000
2018-02-02,99.8499984741211,100.0999984741211,98.75,98.80999755859375,96.87289428710938,199700
2018-02-05,98.52999877929688,98.75,95.05999755859375,95.2699966430664,93.40228271484375,348500
2018-02-06,93.98999786376953,95.05000305175781,93.16000366210938,94.2699966430664,92.42190551757812,386700
2018-02-07,94.0,94.95999908447266,93.44999694824219,94.20999908447266,92.36309051513672,330400
2018-02-08,94.30999755859375,94.36000061035156,90.11000061035156,90.41999816894531,88.64738464355469,395800
2018-02-09,91.38999938964844,92.48999786376953,89.26000213623047,91.25,89.46110534667969,377100
2018-02-12,91.5199966430664,92.62999725341797,90.62000274658203,91.95999908447266,90.15718841552734,635800
2018-02-13,91.86000061035156,93.08000183105469,91.04000091552734,93.0,91.17679595947266,486200
2018-02-14,92.7699966430664,95.33000183105469,92.19999694824219,95.04000091552734,93.17679595947266,571000
2018-02-15,94.08000183105469,94.08000183105469,87.06999969482422,88.33999633789062,86.6081314086914,1038600
