Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,34.162391662597656,34.47008514404297,33.88888931274414,34.18803405761719,30.159406661987305,1281969
2014-06-03,34.273502349853516,34.623931884765625,33.97435760498047,34.162391662597656,30.136789321899414,1308411
2014-06-04,34.10256576538086,34.341880798339844,33.880340576171875,33.905982971191406,29.91059112548828,1809405
2014-06-05,34.08546829223633,34.58119583129883,33.66666793823242,34.13675308227539,30.11418342590332,3307122
2014-06-06,34.20512771606445,34.5470085144043,34.119659423828125,34.4615364074707,30.40069007873535,1916109
2014-06-09,34.401710510253906,35.17094039916992,34.32478713989258,34.82905960083008,30.724899291992188,1523223
2014-06-10,34.77777862548828,34.94017028808594,34.42734909057617,34.735042572021484,30.6419620513916,1428570
2014-06-11,34.598289489746094,34.649574279785156,34.128204345703125,34.64102554321289,30.559022903442383,1896336
2014-06-12,34.63248062133789,34.726497650146484,34.14529800415039,34.36751937866211,30.317760467529297,2522637
2014-06-13,34.4615364074707,34.4957275390625,33.92307662963867,34.017093658447266,30.008623123168945,1348308
2014-06-16,33.88888931274414,34.24786376953125,33.68376159667969,33.880340576171875,29.88797950744629,1211535
2014-06-17,33.726497650146484,33.871795654296875,33.29059982299805,33.5384635925293,29.586381912231445,2100969
2014-06-18,33.521366119384766,33.837608337402344,33.06837463378906,33.80341720581055,29.820117950439453,2614365
2014-06-19,33.846153259277344,34.649574279785156,33.63248062133789,34.64102554321289,30.559022903442383,2914938
2014-06-20,34.410255432128906,34.4529914855957,33.18803405761719,33.769229888916016,29.789955139160156,5550948
2014-06-23,33.81196594238281,34.162391662597656,33.55555725097656,33.589744567871094,29.631620407104492,1311102
2014-06-24,33.57265090942383,34.21367645263672,33.38461685180664,33.66666793823242,29.699491500854492,1366326
2014-06-25,33.5470085144043,34.02564239501953,33.5470085144043,33.91453170776367,29.918140411376953,978588
2014-06-26,33.70085525512695,33.96581268310547,33.230770111083984,33.410255432128906,29.473285675048828,1178424
2014-06-27,33.32478713989258,33.86324691772461,33.239315032958984,33.80341720581055,29.820117950439453,3034629
